evolution rate,length lived,species population time,population
0.33647,84,166,1
0.318333,197,1733,8
0.213422,255,3092,12
0.111989,368,10236,27
0.207937,59,150,2
0.343074,51,93,1
0.100173,475,23926,50
0.13988,294,1541,5
0.338115,442,9819,22
0.1475,200,1057,5
0.226978,64,108,1
0.105078,951,92950,97
0.398929,90,303,3
0.054856,328,3158,9
0.097608,475,41826,88
0.368874,121,367,3
0.200147,151,318,2
0.253086,1800,219369,121
0.325952,104,308,2
0.064297,55,156,2
0.226012,1944,110949,57
0.265103,475,8951,18
0.215482,88,194,2
0.276456,66,107,1
0.232743,137,2379,17
0.220102,84,113,1
0.241738,126,364,2
0.381809,137,564,4
0.091945,275,8017,29
0.304738,89,140,1
0.136598,581,46853,80
0.24134,1209,93761,77
0.236711,100,167,1
0.081872,61,3491,57
0.297704,174,2334,13
0.196009,954,42615,44
0.279368,978,40386,41
0.085,80,1148,14
0.204558,98,307,3
0.075923,1427,122452,85
0.105306,149,289,1
0.139277,816,34268,41
0.154208,162,1670,10
0.124384,188,4422,23
0.089604,475,5226,11
0.217805,2301,221970,96
0.349989,67,120,1
0.377451,113,368,3
0.381465,374,14846,39
0.395054,63,100,1
0.337735,83,154,1
0.197748,236,2342,9
0.126808,128,212,1
0.082094,220,3931,17
0.383242,104,319,3
0.314146,78,252,3
0.343963,242,1443,5
0.346057,135,149,1
0.142242,475,20279,42
0.352789,85,210,2
0.327728,237,3086,13
0.12367,290,2184,7
0.121463,470,108451,230
0.25463,97,99,1
0.233958,110,188,1
0.271546,91,103,1
0.29544,46,89,1
0.108333,278,3847,13
0.233258,446,5588,12
0.2245,136,312,2
0.314833,90,168,1
0.238842,2688,199581,74
0.343812,144,529,3
0.286892,89,156,1
0.171235,102,152,1
0.374393,715,30812,43
0.099985,63,106,1
0.342298,110,231,2
0.085,758,24161,31
0.331781,134,1333,9
0.373941,73,97,1
0.34986,912,55661,61
0.160999,181,1905,10
0.115974,64,255,3
0.240618,347,5050,14
0.282361,565,106864,189
0.29597,240,4468,18
0.35013,61,84,1
0.135778,458,106995,233
0.237662,92,248,2
0.331584,163,679,4
0.339019,99,154,1
0.134382,557,88424,158
0.276098,1085,37245,34
0.312627,300,21723,72
0.285821,375,4852,12
0.095122,64,101,1
0.126098,104,158,1
0.176941,3804,539062,141
0.210623,583,68123,116
0.285984,114,115,1
0.233444,98,200,2
0.092722,475,25955,54
0.098154,184,4605,25
0.399871,328,1863,5
0.176374,105,200,1
0.22055,187,1939,10
0.238832,59,105,1
0.134788,950,41008,43
0.376272,79,147,1
0.247146,776,36446,46
0.167207,1426,202232,141
0.3655,175,1050,6
0.094312,951,83057,87
0.115568,852,20438,23
0.212632,349,2771,7
0.057039,117,1763,15
0.213093,90,99,1
0.332313,283,6182,21
0.371489,60,101,1
0.340539,359,3533,9
0.236667,132,938,7
0.347726,90,150,1
0.375719,121,192,1
0.259499,119,257,2
0.26767,79,94,1
0.181208,564,8909,15
0.072431,306,12628,41
0.354128,185,1531,8
0.244422,86,144,1
0.270749,76,140,1
0.198343,449,64059,142
0.393695,73,142,1
0.380558,98,359,3
0.350284,75,154,2
0.061844,474,46460,98
0.328449,84,321,3
0.388417,60,146,2
0.361184,90,131,1
0.178939,1053,67377,63
0.392367,71,145,2
0.245141,142,717,5
0.239306,163,772,4
0.224926,476,32676,68
0.243078,85,194,2
0.126695,187,625,3
0.271662,94,196,2
0.059157,423,27836,65
0.34768,73,95,1
0.293177,192,1427,7
0.285408,1719,150716,87
0.278446,1441,111980,77
0.326249,70,223,3
0.341192,70,85,1
0.30136,312,8976,28
0.093994,302,4596,15
0.153891,139,543,3
0.169984,55,134,2
0.158312,216,3254,15
0.171955,87,102,1
0.295176,420,9047,21
0.376667,69,801,11
0.143267,475,39882,83
0.200085,84,250,2
0.29327,1096,43206,39
0.387034,93,246,2
0.292034,116,408,3
0.156512,202,2460,12
0.390689,92,204,2
0.09034,475,149805,315
0.36395,104,204,1
0.187483,2379,192962,81
0.397698,88,433,4
0.292931,839,28938,34
0.201667,257,2897,11
0.290063,93,242,2
0.183368,224,1077,4
0.120223,142,5239,36
0.181099,82,185,2
0.379312,89,142,1
0.070046,473,125340,264
0.153925,313,1722,5
0.222643,92,142,1
0.305637,59,90,1
0.267655,85,202,2
0.275814,501,57857,115
0.327178,71,90,1
0.340104,150,627,4
0.167759,156,845,5
0.375126,133,158,1
0.158242,52,59,1
0.144557,170,16311,95
0.189912,178,5278,29
0.073333,1233,66269,53
0.302455,88,232,2
0.219369,240,3647,15
0.131795,91,191,2
0.177688,664,15314,23
0.131434,191,3095,16
0.345364,86,746,8
0.302291,86,253,2
0.296481,475,20540,43
0.229471,119,465,3
0.262926,244,4078,16
0.309182,117,200,1
0.226672,141,154,1
0.147623,290,1843,6
0.224299,127,286,2
0.145574,378,4049,10
0.103943,89,141,1
0.104336,607,40981,67
0.188559,4001,359423,89
0.393402,406,10639,26
0.305996,62,95,1
0.367763,677,110958,163
0.064944,744,44436,59
0.125063,375,3959,10
0.073333,282,9746,34
0.260353,614,72634,118
0.179729,768,29292,38
0.173383,2141,188968,88
0.286473,240,1278,5
0.29314,84,106,1
0.253064,52,102,1
0.061667,283,19558,69
0.286884,91,225,2
0.392443,230,1584,6
0.393538,67,94,1
0.306667,168,2478,14
0.124839,74,222,3
0.13203,323,39486,122
0.281216,94,287,3
0.249396,160,870,5
0.101058,275,444,1
0.154038,950,214625,225
0.170109,524,74915,142
0.238357,525,22960,43
0.079632,951,40143,42
0.216891,215,2231,10
0.114488,169,530,3
0.266244,81,96,1
0.306763,185,4982,26
0.202944,262,4038,15
0.372072,62,100,1
0.252091,444,33009,74
0.309971,139,621,4
0.184917,3863,338581,87
0.226767,97,340,3
0.22506,92,159,1
0.297235,60,141,2
0.117969,777,45127,58
0.342246,77,157,2
0.240163,262,2182,8
0.342722,305,4553,14
0.200632,59,104,1
0.088065,459,11085,24
0.374157,77,157,2
0.131148,657,25615,38
0.111153,91,346,3
0.373843,93,240,2
0.311992,772,22576,29
0.336539,1474,83143,56
0.052022,474,54701,115
0.274679,270,2693,9
0.305558,59,103,1
0.329233,68,99,1
0.050947,463,254768,550
0.142576,67,94,1
0.293967,253,2289,9
0.382284,72,102,1
0.289056,617,17135,27
0.158266,255,8085,31
0.344619,809,22652,28
0.300782,118,261,2
0.384368,74,188,2
0.382055,259,3332,12
0.223109,349,67050,192
0.07411,475,43100,90
0.259582,408,9683,23
0.063876,474,29575,62
0.284276,96,380,3
0.274518,191,2550,13
0.221683,54,98,1
0.170106,2380,263266,110
0.394547,299,7686,25
0.181618,3784,297807,78
0.327576,516,37288,72
0.326815,350,15463,44
0.052367,475,16524,34
0.370759,134,979,7
0.113452,474,76818,162
0.305244,505,38756,76
0.069056,474,68945,145
0.261387,921,94654,102
0.207611,59,144,2
0.251406,683,45275,66
0.352108,51,125,2
0.255635,282,12389,43
0.206905,82,361,4
0.138758,949,81634,86
0.270108,106,726,6
0.212308,92,165,1
0.235932,706,28390,40
0.198122,546,10685,19
0.386253,533,10824,20
0.249592,108,251,2
0.135861,139,1048,7
0.182121,324,11833,36
0.157066,823,71897,87
0.235252,99,397,4
0.380666,98,203,2
0.122834,277,527,1
0.058889,476,89275,187
0.343815,144,328,2
0.334589,59,131,2
0.120094,60,159,2
0.306817,72,84,1
0.235431,1074,53738,50
0.343547,62,95,1
0.246582,59,150,2
0.389673,74,98,1
0.257286,54,91,1
0.178631,1425,192335,134
0.213371,1065,144902,136
0.231827,85,94,1
0.215536,251,12165,48
0.360566,476,14651,30
0.131121,53,103,1
0.347617,58,96,1
0.391915,104,285,2
0.240668,117,201,1
0.137111,75,363,4
0.082913,475,30623,64
0.184649,64,90,1
0.277695,122,347,2
0.368779,254,4185,16
0.109964,105,418,3
0.239363,44,49,1
0.274199,93,152,1
0.201604,32,80,2
0.394965,60,85,1
0.314852,1409,42486,30
0.109767,475,10462,22
0.228239,47,90,1
0.319288,97,138,1
0.24715,173,1489,8
0.073887,950,74418,78
0.261171,116,192,1
0.350464,368,19284,52
0.114056,420,5407,12
0.080336,406,20390,50
0.312583,106,332,3
0.096667,937,40876,43
0.312218,84,256,3
0.383587,61,102,1
