evolution rate,length lived,species population time,population
0.313724,234,641,2
0.236667,137,1549,11
0.237428,80,105,1
0.381569,100,112,1
0.351896,96,136,1
0.143333,243,9358,38
0.068104,332,25708,77
0.246715,255,3416,13
0.231977,372,10908,29
0.225419,186,1179,6
0.28009,97,105,1
0.063291,441,29127,66
0.230001,143,219,1
0.200754,1233,92047,74
0.298816,157,483,3
0.056627,620,15062,24
0.189833,102,105,1
0.139774,441,75149,170
0.276381,1242,134747,108
0.338253,139,329,2
0.223074,270,1189,4
0.246123,3979,305783,76
0.266408,208,644,3
0.178356,4001,279405,69
0.3077,353,3183,9
0.232983,124,345,2
0.312921,470,16875,35
0.292123,75,313,4
0.312418,86,115,1
0.09828,167,14283,85
0.118186,185,609,3
0.099652,323,1046,3
0.228144,85,141,1
0.365,149,1205,8
0.249395,117,311,2
0.31763,87,196,2
0.383461,91,113,1
0.249908,101,106,1
0.358844,108,493,4
0.106078,441,24422,55
0.253605,190,1620,8
0.200029,88,102,1
0.298349,2198,195124,88
0.203596,545,2561,4
0.208217,96,145,1
0.248176,255,2925,11
0.245169,373,29938,80
0.285317,127,428,3
0.303522,83,144,1
0.269485,72,94,1
0.306667,64,674,10
0.175473,334,3220,9
0.115089,205,3429,16
0.132958,441,27372,62
0.288224,2427,158654,65
0.248333,158,1548,9
0.275317,584,51288,87
0.182941,699,19810,28
0.100529,276,1363,4
0.277746,125,396,3
0.272842,169,1135,6
0.128701,489,24532,50
0.398638,143,650,4
0.21306,127,738,5
0.126163,441,25217,57
0.177962,96,98,1
0.209052,1029,42427,41
0.235471,666,33116,49
0.333871,120,198,1
0.297813,832,20327,24
0.241412,97,195,2
0.275261,160,373,2
0.078197,281,11131,39
0.388333,147,570,3
0.206088,271,2738,10
0.190243,180,800,4
0.081942,474,3929,8
0.218616,108,250,2
0.306667,225,1202,5
0.225169,172,1873,10
0.350065,1977,113325,57
0.210714,1107,50310,45
0.25102,2980,156954,52
0.251988,191,1994,10
0.096667,454,49775,109
0.254332,205,1575,7
0.094069,138,161,1
0.091182,314,982,3
0.101538,440,29886,67
0.168629,166,595,3
0.269071,92,239,2
0.298289,102,336,3
0.107723,113,288,2
0.309473,373,17376,46
0.148534,284,1003,3
0.093098,484,56138,115
0.360214,211,3678,17
0.345308,132,396,3
0.315794,94,206,2
0.18365,197,1281,6
0.386994,504,12985,25
0.330353,147,412,2
0.057213,441,15177,34
0.159629,137,915,6
0.218769,68,98,1
0.301875,96,105,1
0.313879,74,100,1
0.265099,83,138,1
0.060614,441,97900,221
0.210476,128,300,2
0.183304,2202,152897,69
0.060635,375,2118,5
0.09331,189,824,4
0.245542,2592,278905,107
0.284741,170,1499,8
0.304386,1213,113422,93
0.137565,440,68847,156
0.320878,281,5449,19
0.050022,273,4066,14
0.286046,550,5675,10
0.257539,88,150,1
0.371074,93,100,1
0.236667,612,9212,15
0.141747,316,15756,49
0.125946,414,30767,74
0.185913,1619,147791,91
0.098572,280,8401,30
0.380142,1016,41482,40
0.231456,86,87,1
0.146082,254,501,1
0.220456,1869,128484,68
0.190532,183,607,3
0.215561,280,834,2
0.238563,113,465,4
0.335575,1228,61167,49
0.181123,4001,328742,82
0.141378,580,46264,79
0.332989,230,1302,5
0.077166,521,29295,56
0.35468,73,92,1
0.185459,3610,233490,64
0.301875,99,155,1
0.364313,147,387,2
0.146003,152,459,3
0.250357,99,102,1
0.16856,186,281,1
0.060349,100,244,2
0.111442,441,60152,136
0.119736,340,11715,34
0.335925,105,106,1
0.159399,462,4313,9
0.288271,459,4045,8
0.306667,114,998,8
0.35922,419,9754,23
0.271913,100,257,2
0.340255,816,19697,24
0.287721,247,1136,4
0.129924,425,24305,57
0.368457,92,97,1
0.350235,160,455,2
0.121796,127,147,1
0.114588,450,28833,64
0.148365,656,51178,78
0.161932,152,191,1
0.312245,2841,262408,92
0.123799,572,19359,33
0.256426,651,35468,54
0.211688,674,33152,49
0.330268,73,143,1
0.201667,307,3882,12
0.365741,576,43644,75
0.158312,138,142,1
0.286444,83,160,1
0.120941,186,502,2
0.375516,297,7018,23
0.300761,743,31208,42
0.366716,70,84,1
0.306667,91,777,8
0.139298,239,997,4
0.158625,397,68896,173
0.221984,106,132,1
0.288311,1186,41524,35
0.21897,3651,265339,72
0.302776,126,481,3
0.111345,458,15472,33
0.378384,80,147,1
0.106494,420,1565,3
0.216775,376,2967,7
0.328187,102,163,1
0.073333,563,13568,24
0.319277,945,86950,92
0.057384,310,29587,95
0.354486,125,147,1
0.257646,1275,62448,48
0.321304,84,107,1
0.271447,77,108,1
0.289534,107,384,3
0.293464,236,1556,6
0.3132,80,100,1
0.197252,3052,166079,54
0.287728,90,152,1
0.197522,4001,212864,53
0.329418,222,2678,12
0.291734,926,34503,37
0.154612,582,10619,18
0.186016,177,1512,8
0.210619,4001,223552,55
0.243227,416,37126,89
0.357348,763,49171,64
0.304721,689,15880,23
0.330398,122,384,3
0.085,230,7581,32
0.298921,1076,159625,148
0.145901,442,111758,252
0.233823,1385,56787,41
0.32226,156,310,1
0.201667,60,560,9
0.282153,160,554,3
0.07233,82,85,1
0.110853,441,32083,72
0.203997,121,576,4
0.345511,701,66774,95
0.211371,515,5475,10
0.338324,1891,90676,47
0.25663,3859,258246,66
0.117983,481,30070,62
0.384303,126,366,2
0.268875,256,3621,14
0.399776,95,185,1
0.363747,154,685,4
0.31873,891,26960,30
0.287085,95,98,1
0.263805,174,710,4
0.324593,767,15731,20
0.138833,136,248,1
0.294349,2569,163752,63
0.230387,218,994,4
0.158287,1081,28246,26
0.253528,235,3240,13
0.096667,407,2268,5
0.186539,94,147,1
0.140594,82,102,1
0.295967,105,212,2
0.095004,360,11853,32
0.245785,2437,230718,94
0.287958,235,3052,12
0.095082,110,6318,57
0.061667,88,389,4
0.30303,75,99,1
0.071663,272,12592,46
0.232247,561,7679,13
0.219686,84,93,1
0.118486,441,42834,97
0.297514,76,137,1
0.246531,93,113,1
0.058486,293,12963,44
0.163581,251,1635,6
0.092372,494,25761,52
0.37755,180,2243,12
0.057661,441,30563,69
0.225021,1252,67738,54
0.147082,562,9289,16
0.340944,88,153,1
0.344984,83,88,1
0.105371,138,201,1
0.28309,89,115,1
0.370637,260,1326,5
0.051327,548,28262,51
0.383467,53,96,1
0.096667,890,59803,67
0.195108,122,176,1
0.188758,83,146,1
0.36815,177,1025,5
0.194195,498,6413,12
0.072137,88,107,1
0.254038,3535,288676,81
0.122423,77,104,1
0.104771,360,23733,65
0.266317,396,6717,16
0.192896,157,4285,27
0.289238,289,7670,26
0.103865,440,68698,156
0.322337,98,159,1
0.065917,884,68274,77
0.395438,88,143,1
0.181251,883,32036,36
0.145554,103,110,1
0.185196,699,33684,48
0.208899,191,258,1
0.086569,603,20113,33
0.201667,106,751,7
0.342972,270,2546,9
0.367054,227,3439,15
0.230484,129,363,2
0.25849,388,15810,40
0.181059,4001,295108,73
0.286129,349,3557,10
0.339798,410,6802,16
0.235288,408,14573,35
0.213198,1544,89510,57
0.339646,135,289,2
0.112777,552,21644,39
0.123968,111,137,1
0.170373,65,97,1
0.32283,2168,126493,58
0.283352,4001,281966,70
0.281922,147,578,3
0.204199,88,95,1
0.171541,2651,276064,104
0.37071,368,4348,11
0.296308,410,19004,46
0.245902,77,99,1
0.084827,466,26317,56
0.108333,95,1767,18
0.123045,717,46087,64
0.269894,205,1293,6
0.222438,246,8773,35
0.159353,4001,435033,108
0.083947,290,14763,50
0.190205,569,18448,32
0.180759,884,37102,41
0.12855,190,241,1
0.072096,277,12463,44
0.367945,779,69515,89
0.157086,276,7374,26
0.235262,90,142,1
0.080732,362,14370,39
0.250561,127,298,2
0.26904,58,63,1
0.270969,1059,56340,53
0.092174,321,11146,34
0.138514,81,106,1
0.341667,105,978,9
0.081676,883,100675,114
0.292269,208,3074,14
0.131802,182,3123,17
0.33,93,870,9
0.378165,440,13973,31
0.076392,188,426,2
0.094178,246,10084,40
0.327904,79,142,1
0.144138,441,19377,43
0.289161,397,3558,8
0.243201,90,197,2
0.135889,463,24500,52
0.247203,171,431,2
0.320552,127,157,1
0.395089,822,29597,36
0.288414,291,6578,22
0.054804,402,17439,43
0.348306,1325,89937,67
0.157071,624,5779,9
0.146416,707,5732,8
0.172049,145,1053,7
0.24479,177,528,2
0.129545,465,58864,126
0.206529,130,210,1
0.131667,333,9487,28
0.377657,179,1003,5
0.19453,400,37012,92
0.223946,94,185,1
0.118767,374,39570,105
0.298849,392,12214,31
0.13671,221,300,1
0.275428,642,21383,33
0.124851,441,85656,194
0.159726,97,102,1
0.121751,803,26693,33
0.124167,229,3405,14
0.192553,94,106,1
0.227019,3812,320016,83
0.05,418,20038,47
0.24312,266,12646,47
0.137725,441,30343,68
0.219513,567,13343,23
0.178878,83,94,1
0.073333,368,14264,38
0.357126,243,1656,6
0.144946,71,98,1
0.058204,341,13165,38
0.080263,374,12953,34
0.337707,120,406,3
0.374167,87,142,1
0.070501,350,14574,41
0.395992,92,245,2
0.240524,101,106,1
0.229583,2444,132716,54
0.188402,4001,258643,64
0.311937,715,17615,24
0.113447,441,19085,43
0.322132,101,194,1
0.067432,800,23466,29
0.288875,834,36971,44
0.058975,281,924,3
0.099349,524,31833,60
0.365616,674,57595,85
0.278891,1248,89943,72
0.221655,85,131,1
0.187347,811,23006,28
0.199055,657,78555,119
0.294717,208,449,2
0.349234,530,64763,122
0.265826,1035,14368,13
0.117768,82,109,1
0.131609,288,8994,31
0.05,858,62937,73
0.138659,123,145,1
0.30456,241,840,3
0.126937,80,103,1
0.208522,99,100,1
0.155,767,34343,44
0.182126,466,9593,20
0.377267,287,10357,36
0.370764,811,34806,42
0.39215,133,147,1
0.28437,198,691,3
0.388333,61,424,6
0.3744,379,24230,63
0.312264,1127,44513,39
0.298932,506,24766,48
0.222893,4001,301127,75
0.102998,630,15332,24
0.131924,72,91,1
0.209341,376,18821,50
0.076,441,39631,89
0.056634,285,5658,19
0.32452,389,5449,14
0.290339,85,98,1
0.155,212,3201,15
0.372639,198,2737,13
0.165773,827,29869,36
0.357722,114,116,1
0.144198,442,39466,89
0.22892,230,1217,5
0.344849,1437,75357,52
0.134578,87,108,1
0.202543,459,6425,13
0.295,94,961,10
0.335501,316,15663,49
0.078289,391,28237,72
0.24396,739,28305,38
0.268071,303,5420,17
0.061667,804,85785,106
0.359485,239,4489,18
0.336274,105,169,1
0.348472,104,160,1
0.208583,251,1368,5
0.352924,101,159,1
0.241261,1201,34637,28
0.063309,441,30436,69
0.239109,883,69772,79
0.38031,73,95,1
0.320489,155,539,3
0.357135,330,15753,47
0.173483,96,286,2
0.18619,803,23356,29
0.312944,130,662,5
0.336529,240,2601,10
0.345686,136,346,2
0.378726,98,266,2
0.354101,97,228,2
0.284622,107,362,3
0.129125,288,6721,23
0.331681,134,200,1
0.201782,4001,293440,73
0.166566,364,2013,5
0.128018,45,86,1
0.203122,2569,137092,53
0.336594,54,95,1
0.053,440,32034,72
0.355895,164,792,4
0.368123,204,2677,13
0.146691,519,30273,58
0.223251,119,213,1
0.092675,268,9198,34
0.281374,133,353,2
0.159948,806,11218,13
0.056753,758,28374,37
0.347035,65,93,1
0.112724,94,98,1
0.313985,60,96,1
0.26,187,1984,10
0.356651,116,350,3
0.150962,883,32477,36
0.331134,92,107,1
0.113939,137,3656,26
0.070999,231,3216,13
0.387298,85,135,1
0.13856,460,4123,8
0.367207,121,296,2
0.212057,273,1850,6
0.128312,66,81,1
0.264289,2348,138917,59
0.364445,81,178,2
0.118699,184,394,2
0.291281,598,22732,38
0.12789,1348,80252,59
0.342035,350,2688,7
0.29587,155,508,3
0.108329,71,81,1
0.155,370,4769,12
0.050116,440,13956,31
0.259007,429,4989,11
0.379239,669,174887,261
0.36602,72,105,1
0.234151,369,5374,14
0.29259,162,202,1
0.067509,388,40605,104
0.264983,339,5315,15
0.341667,48,89,1
0.228214,167,690,4
0.080363,441,19209,43
0.273125,167,397,2
0.333763,855,19076,22
0.286891,89,90,1
0.286632,131,444,3
0.265144,59,85,1
0.123195,441,24904,56
0.173429,461,36806,79
0.225762,160,453,2
0.231275,2222,184648,83
0.175475,3396,321479,94
0.299962,86,195,2
0.39388,80,98,1
0.29484,92,254,2
0.317376,80,148,1
0.091493,441,23116,52
0.316426,169,983,5
0.062565,200,7424,37
0.195894,253,3832,15
0.093267,147,1593,10
0.123012,191,2150,11
0.247096,178,994,5
0.267374,90,93,1
0.353756,94,95,1
0.103872,441,32466,73
0.272545,254,2371,9
0.156484,171,787,4
0.318233,81,99,1
0.129786,441,39776,90
0.338137,907,50516,55
0.25443,498,9046,18
0.26601,1463,54403,37
0.339052,125,149,1
0.19,414,8556,20
0.369855,122,426,3
0.311105,261,6150,23
0.189689,377,1248,3
0.187663,272,399,1
0.39319,79,92,1
0.366915,104,493,4
0.205398,2173,124588,57
0.30513,91,154,1
0.090753,449,110174,245
0.342467,240,3636,15
0.170345,105,163,1
0.114157,187,498,2
0.12,861,81624,94
0.139584,133,344,2
0.320552,349,4702,13
0.323292,88,110,1
0.271608,2044,88896,43
0.241688,521,15548,29
0.3861,65,94,1
0.097966,441,20969,47
0.386041,64,88,1
0.247883,1225,43040,35
0.17564,741,133889,180
0.051228,441,4854,11
0.075467,448,26864,59
0.061667,94,1877,19
0.345327,218,2444,11
0.258075,129,297,2
0.058743,441,5826,13
0.250019,300,3275,10
0.127349,441,5641,12
0.096667,1129,98718,87
0.155122,84,99,1
0.325157,687,11253,16
0.386618,123,2293,18
0.229465,245,2618,10
0.396245,89,137,1
0.143874,98,138,1
0.212507,315,586,1
0.26643,88,197,2
0.195104,162,220,1
0.150458,1157,41409,35
0.123459,441,19103,43
0.338494,156,1348,8
0.165001,323,1549,4
0.355393,110,129,1
0.223349,44,83,1
0.094404,428,4084,9
0.249569,73,94,1
0.118152,393,19800,50
0.258225,97,100,1
0.19,69,1034,14
0.077855,202,9257,45
0.193339,194,393,2
0.118691,666,10463,15
0.073888,183,3223,17
0.293253,130,197,1
0.151371,202,1112,5
0.185686,25,44,1
0.370834,1659,96545,58
0.319808,106,152,1
0.068387,107,147,1
0.143275,235,718,3
0.079721,89,1875,21
0.164237,431,13749,31
0.234838,317,1516,4
0.318575,897,60071,66
0.283333,411,8768,21
0.245531,396,20099,50
0.363081,95,139,1
0.219275,104,219,2
0.073333,616,34299,55
0.390828,141,933,6
0.086671,259,9080,35
0.313007,99,353,3
0.131667,270,3805,14
0.121504,284,13476,47
0.121243,86,105,1
0.367786,96,97,1
0.143333,71,852,12
0.129113,442,147668,334
0.329317,106,108,1
0.320957,151,543,3
0.363386,78,96,1
0.054059,441,9941,22
0.338102,128,694,5
0.0543,294,6127,20
0.195612,2337,130481,55
0.248174,930,140950,151
0.115166,344,9825,28
0.265933,229,718,3
0.121245,441,3650,8
0.359672,216,10404,48
0.068426,184,1280,6
0.070426,441,28692,65
0.209071,3736,330253,88
0.081216,149,6577,44
0.094354,142,163,1
0.275636,214,499,2
0.166667,150,2024,13
0.241763,94,96,1
0.333444,696,56417,81
0.148253,226,418,1
0.192851,148,288,1
0.150925,440,39112,88
0.197332,138,283,2
0.148031,700,42995,61
0.142724,227,364,1
0.34089,153,375,2
0.26,60,544,9
0.175775,449,13970,31
0.262814,358,2310,6
0.232122,2535,190256,75
0.268528,76,104,1
0.079656,441,2711,6
0.183136,84,90,1
0.3283,93,103,1
0.175438,4001,345117,86
0.375478,167,755,4
0.189824,150,761,5
0.08763,424,43106,101
0.266907,1514,87256,57
0.357757,56,102,1
0.378254,214,993,4
0.176431,698,31565,45
0.386027,163,639,3
0.278276,89,301,3
0.139805,743,38902,52
0.217941,178,1218,6
0.153975,375,1169,3
0.092028,47,49,1
0.346475,1575,156101,99
0.270319,75,93,1
0.331241,536,11745,21
0.185017,131,199,1
0.052441,479,18108,37
0.164036,264,836,3
0.306732,92,101,1
0.154241,93,196,2
0.348441,83,152,1
0.341667,155,1194,7
0.084573,441,63543,144
0.33209,208,762,3
0.22866,66,85,1
0.221542,91,99,1
0.329873,205,378,1
0.100439,319,8759,27
0.248454,64,102,1
0.161619,204,5362,26
0.161102,366,3384,9
0.181525,4001,290983,72
0.14957,441,28455,64
0.344695,136,482,3
0.138315,563,31560,56
0.141206,222,769,3
0.096796,219,2763,12
0.317074,196,1301,6
0.356933,74,86,1
0.090663,315,14179,45
0.167759,223,579,2
0.073333,417,33533,80
0.376411,511,14126,27
0.109346,441,12563,28
0.29157,135,661,4
0.329635,130,162,1
0.16388,402,19149,47
0.064463,440,107167,243
0.20763,747,20102,26
0.134754,441,36485,82
0.359387,285,5470,19
0.219086,84,240,2
0.179058,2036,153969,75
0.305755,128,747,5
0.15578,2263,162772,71
0.195752,137,214,1
0.290477,1325,94733,71
0.115475,266,14606,54
0.394925,366,9409,25
0.286263,1343,63230,47
0.073333,806,88151,109
0.372783,590,27978,47
0.30204,331,3968,11
0.177527,107,118,1
0.19,237,4589,19
0.248659,86,110,1
0.239371,882,27149,30
0.340892,125,811,6
0.22041,85,107,1
0.316267,775,27227,35
0.14148,85,321,3
0.208556,968,30563,31
0.051252,141,455,3
0.163018,92,148,1
0.059849,440,64417,146
0.196909,875,18281,20
0.267462,1766,67899,38
0.396906,83,136,1
0.30226,800,24521,30
0.235251,857,62675,73
0.253949,109,291,2
0.391632,2250,221401,98
0.392832,129,289,2
0.14552,70,98,1
0.281222,94,344,3
0.245441,174,447,2
0.291646,90,151,1
0.26,208,5690,27
0.097263,883,99668,112
0.093558,441,28808,65
0.287103,147,1312,8
0.082791,441,6581,14
0.289833,213,1208,5
0.35344,781,35953,46
0.184759,191,621,3
0.325599,104,107,1
0.150112,441,219075,496
0.207035,118,212,1
0.307873,114,210,1
0.175074,4001,444877,111
0.299703,92,103,1
0.242561,883,36979,41
0.231338,45,64,1
0.36256,84,95,1
0.332212,89,118,1
0.197403,370,8063,21
0.085,308,5768,18
0.234646,371,18148,48
0.184928,225,1606,7
0.288634,527,22189,42
0.211546,260,3060,11
0.083374,190,6209,32
0.14893,373,6951,18
0.236216,317,4695,14
0.104781,221,9624,43
0.331003,106,203,1
0.114681,168,5129,30
0.268971,1704,111110,65
0.120859,704,19807,28
0.236667,52,89,1
0.196529,89,99,1
0.342541,220,429,1
0.110255,298,16369,54
0.131667,785,7705,9
0.155,1790,161977,90
0.383798,77,91,1
0.335064,87,99,1
0.061667,338,34438,101
0.096587,140,238,1
0.160832,88,153,1
0.230496,180,213,1
0.210751,177,694,3
0.311654,100,105,1
0.336189,98,152,1
0.397477,338,12715,37
0.3495,100,239,2
0.375697,87,228,2
0.120455,263,7538,28
0.069022,477,926,1
0.399644,93,100,1
0.283556,346,3672,10
0.218524,941,39594,42
0.28135,90,106,1
0.121873,403,32587,80
0.333379,99,107,1
0.260178,73,101,1
0.184666,1874,221483,118
0.280849,123,290,2
0.207087,105,116,1
0.180377,135,468,3
0.061667,92,1861,20
0.392019,710,121467,171
0.077529,106,457,4
0.26877,1649,172315,104
0.080226,431,16637,38
0.292663,1303,40905,31
0.331708,178,630,3
0.158741,150,199,1
0.38452,189,720,3
0.344992,82,147,1
0.383716,1263,125444,99
0.358574,134,503,3
0.165219,72,79,1
0.199455,415,20078,48
0.376667,102,645,6
0.118238,439,155723,354
0.086578,520,70950,136
0.276236,242,659,2
0.07817,399,20782,52
0.321894,91,149,1
0.145251,138,204,1
0.239158,448,27162,60
0.155,99,1174,11
0.35534,99,115,1
0.219656,2123,162798,76
0.394316,155,244,1
0.353142,302,17129,56
0.082901,262,9904,37
0.254304,130,743,5
0.173064,695,9803,14
0.197408,2566,297948,116
0.084651,440,104646,237
0.229206,83,136,1
0.203461,166,609,3
0.167867,4001,351083,87
0.230029,295,3500,11
0.166297,1415,100022,70
0.342133,373,10702,28
0.22646,62,73,1
0.134266,744,23374,31
0.223758,441,5499,12
0.19,63,685,10
0.267576,937,52038,55
0.314243,222,3099,13
0.350953,725,30582,42
0.076041,440,47469,107
0.228206,286,1351,4
0.198802,4001,337292,84
0.322269,88,151,1
0.267388,56,98,1
0.192403,114,198,1
0.353574,369,3128,8
0.230182,62,89,1
0.376667,157,1501,9
0.17132,88,107,1
0.062038,441,21653,49
0.1226,182,1650,9
0.180772,537,10763,20
0.171247,3093,227326,73
0.294267,167,417,2
0.343181,85,132,1
0.078183,796,15374,19
0.365859,102,146,1
0.330345,108,111,1
0.19853,613,10366,16
0.218841,375,17904,47
0.169871,4001,295315,73
0.090804,339,18433,54
0.203987,58,89,1
0.075583,540,32860,60
0.091764,147,179,1
0.349764,114,213,1
0.123242,706,17013,24
0.05,418,21339,51
0.377034,266,12603,47
0.053324,550,24652,44
0.333613,210,1362,6
0.117566,741,32183,43
0.12279,298,505,1
0.086192,57,80,1
0.242075,97,152,1
0.231238,97,109,1
0.189688,99,149,1
0.393353,102,103,1
0.25223,4001,260153,65
0.155,1009,110263,109
0.377732,839,28310,33
0.295808,150,500,3
0.07211,200,1169,5
