evolution rate,length lived,species population time,population
0.290164,972,155278,159
0.288418,177,307,1
0.375067,253,4023,15
0.322767,120,781,6
0.119401,576,39835,69
0.226921,129,151,1
0.303466,3345,190747,57
0.24623,113,302,2
0.305447,138,623,4
0.140545,614,146055,237
0.067536,88,96,1
0.284431,137,506,3
0.277034,3801,277328,72
0.365,220,1684,7
0.127006,586,108623,185
0.287707,531,26172,49
0.186297,114,143,1
0.390408,89,111,1
0.166667,1369,69184,50
0.118255,133,207,1
0.362888,556,13629,24
0.333576,607,24026,39
0.119099,62,68,1
0.098395,103,115,1
0.322107,182,606,3
0.192938,4001,413589,103
0.240788,149,480,3
0.129148,73,81,1
0.359134,1801,71843,39
0.288174,109,114,1
0.389554,942,40670,43
0.205993,96,99,1
0.236667,72,817,11
0.083167,133,1608,12
0.26729,235,3196,13
0.054297,1187,102790,86
0.130574,1175,48668,41
0.197086,262,2310,8
0.216257,4001,288891,72
0.108333,1290,47424,36
0.079303,587,66196,112
0.177674,488,10108,20
0.324521,96,194,2
0.148728,472,16485,34
0.332858,164,351,2
0.306694,1012,55371,54
0.061667,831,67504,81
0.317645,1085,76713,70
0.160987,422,8878,21
0.150583,159,423,2
