evolution rate,length lived,species population time,population
0.23,535,2003,3
0.125,125,404,3
0.358,170,569,3
0.18,127,481,3
0.162,279,971,3
0.081,128,207,1
0.215,127,208,1
0.224,68,138,2
0.217,69,95,1
0.177,300,883,2
0.311,53,93,1
0.37,84,163,1
0.105,15,19,1
0.098,1141,12329,10
0.16,932,7832,8
0.143,209,682,3
0.114,85,103,1
0.135,166,246,1
0.19,163,422,2
0.195,383,917,2
0.133,560,4221,7
0.32,457,1894,4
0.31,411,1152,2
0.293,79,163,2
0.199,697,6257,8
0.185,314,1254,3
0.125,88,99,1
0.087,76,103,1
0.148,153,235,1
0.127,142,315,2
0.111,304,456,1
0.286,82,113,1
0.315,58,109,1
0.312,103,262,2
0.29,903,8656,9
0.256,279,771,2
0.207,77,170,2
0.197,676,3234,4
0.142,664,3931,5
0.112,83,98,1
0.183,233,896,3
0.198,459,2465,5
0.077,170,327,1
0.266,346,1238,3
0.277,199,749,3
0.185,187,480,2
0.199,82,96,1
0.144,584,2354,4
0.066,165,388,2
0.281,170,394,2
0.164,54,88,1
0.261,52,97,1
0.245,355,1064,2
0.218,208,665,3
0.225,889,6657,7
0.122,476,5003,10
0.294,49,87,1
0.254,704,3083,4
0.221,150,235,1
0.186,650,5210,8
0.179,84,117,1
0.066,64,91,1
0.075,162,350,2
0.249,130,534,4
0.244,182,728,4
0.214,311,917,2
0.186,169,1407,8
0.154,101,202,2
0.258,112,177,1
0.188,75,145,1
0.358,115,704,6
0.208,59,165,2
0.114,73,203,2
0.28,69,101,1
0.281,77,109,1
0.25,209,795,3
0.232,41,81,1
0.245,174,691,3
0.206,165,302,1
0.117,126,206,1
0.134,166,285,1
0.119,138,236,1
0.065,416,1005,2
0.346,499,3357,6
0.312,188,458,2
0.334,406,7385,18
0.343,359,968,2
0.273,190,499,2
0.315,71,112,1
0.238,218,1190,5
0.156,234,1511,6
0.363,174,1172,6
0.162,56,91,1
0.296,895,6105,6
0.277,100,442,4
0.276,82,154,1
0.23,465,4180,8
0.156,380,2069,5
0.172,127,218,1
0.106,61,138,2
0.079,601,1868,3
0.252,263,796,3
0.058,551,4206,7
0.135,62,82,1
0.083,53,135,2
0.112,226,385,1
0.066,188,279,1
0.058,293,1707,5
0.157,230,632,2
0.21,223,1005,4
0.178,95,204,2
0.074,155,407,2
0.13,93,201,2
0.196,73,94,1
0.17,135,374,2
0.164,243,1418,5
0.061,502,931,1
0.072,888,7085,7
0.133,74,108,1
0.075,96,251,2
0.132,756,11989,15
0.222,71,136,1
0.165,62,102,1
0.171,1247,7595,6
0.12,98,181,1
0.135,332,1884,5
0.087,272,929,3
0.365,85,191,2
0.319,82,157,1
0.362,96,169,1
0.299,376,1724,4
0.261,59,103,1
0.253,89,145,1
0.224,385,1196,3
0.211,63,95,1
0.373,81,155,1
0.332,242,2563,10
0.303,189,744,3
0.272,89,150,1
0.293,131,296,2
0.242,74,212,2
0.22,98,143,1
0.207,579,1861,3
0.142,350,2452,7
0.101,346,1393,4
0.246,89,151,1
0.205,187,582,3
0.195,125,258,2
0.183,66,91,1
0.151,230,1391,6
0.215,62,94,1
0.202,207,863,4
0.186,816,9259,11
0.268,64,90,1
0.142,58,90,1
0.305,66,100,1
0.267,76,110,1
0.201,76,154,2
0.331,59,96,1
0.343,42,63,1
0.177,81,198,2
0.06,83,94,1
0.159,69,145,2
0.303,50,56,1
0.104,77,233,3
0.13,929,5227,5
0.158,69,139,2
0.167,71,100,1
0.182,1263,7312,5
0.092,54,86,1
0.103,84,166,1
0.079,78,88,1
0.125,114,261,2
0.237,391,1267,3
0.193,473,2519,5
0.185,460,2158,4
0.175,200,346,1
0.198,282,876,3
0.174,146,376,2
0.155,106,190,1
0.166,96,282,2
0.142,70,93,1
0.377,87,247,2
0.237,109,300,2
0.297,69,143,2
0.118,78,104,1
0.386,88,501,5
0.263,91,146,1
0.155,370,1287,3
0.135,1189,6275,5
0.14,106,210,1
0.366,100,187,1
0.356,81,146,1
0.349,175,435,2
0.285,65,114,1
0.278,80,152,1
0.234,61,89,1
0.253,60,154,2
0.19,196,892,4
0.153,94,100,1
0.216,434,6097,14
0.206,145,460,3
0.151,307,1085,3
0.116,82,102,1
0.288,130,517,3
0.27,372,1686,4
0.229,82,131,1
0.239,424,2688,6
0.214,343,1736,5
0.183,101,160,1
0.134,99,295,2
0.142,809,5909,7
0.079,55,131,2
0.118,597,3015,5
0.119,132,241,1
0.219,202,715,3
0.182,107,161,1
0.195,126,231,1
0.178,177,744,4
0.164,115,356,3
0.272,346,1905,5
0.237,123,474,3
0.178,77,205,2
0.206,596,2086,3
0.181,82,103,1
0.106,114,179,1
0.102,107,236,2
0.328,74,114,1
0.184,221,473,2
0.154,121,590,4
0.073,47,86,1
0.094,61,149,2
0.208,99,264,2
0.107,244,1162,4
0.231,741,5454,7
0.191,75,142,1
0.156,112,213,1
0.16,89,150,1
0.148,258,945,3
0.148,135,342,2
0.348,224,1017,4
0.328,525,3863,7
0.303,154,440,2
0.26,107,448,4
0.233,413,1953,4
0.235,93,237,2
0.177,441,1676,3
0.176,253,671,2
0.143,1088,10006,9
0.126,181,209,1
0.057,158,354,2
0.081,117,135,1
0.074,532,4028,7
0.164,73,88,1
0.109,676,5647,8
0.094,104,151,1
0.182,67,282,4
0.169,1525,13425,8
0.171,327,1104,3
0.24,77,117,1
0.229,268,598,2
0.201,81,93,1
0.174,102,251,2
0.146,1255,8365,6
0.099,51,84,1
0.184,71,137,1
0.148,117,257,2
0.153,96,149,1
0.255,27,43,1
0.238,196,1458,7
0.213,867,6316,7
0.155,301,3589,11
0.139,916,6575,7
0.062,107,228,2
0.124,737,3606,4
0.148,702,6110,8
0.055,199,507,2
0.151,430,3845,8
0.052,53,93,1
0.129,515,2373,4
0.084,75,102,1
0.202,199,646,3
0.179,69,94,1
0.059,187,383,2
0.237,137,197,1
0.252,1145,7712,6
0.235,216,719,3
0.202,547,2617,4
0.145,89,183,2
0.393,56,91,1
0.098,79,105,1
0.271,56,65,1
0.274,266,1383,5
0.234,105,249,2
0.19,451,3781,8
0.172,72,153,2
0.102,207,713,3
0.374,318,2585,8
0.281,930,6966,7
0.28,88,247,2
0.273,106,184,1
0.227,60,96,1
0.197,454,2445,5
0.173,55,81,1
0.223,156,197,1
0.208,515,6353,12
0.187,100,294,2
0.281,63,98,1
0.069,158,211,1
0.072,215,635,2
0.333,66,152,2
0.105,75,89,1
0.288,67,102,1
0.148,57,107,1
0.308,58,105,1
0.283,54,99,1
0.202,789,4033,5
0.196,295,712,2
0.125,100,120,1
0.079,100,249,2
0.115,204,330,1
0.151,283,530,1
0.118,193,441,2
0.055,258,764,2
0.186,286,1028,3
0.165,73,100,1
0.187,62,113,1
0.197,52,108,2
0.169,148,392,2
0.189,60,95,1
0.142,144,260,1
0.068,81,122,1
0.12,146,242,1
0.161,178,812,4
0.119,89,109,1
0.07,144,483,3
0.357,202,701,3
0.349,197,793,4
0.338,72,136,1
0.322,210,947,4
0.304,92,313,3
0.309,858,9169,10
0.292,181,399,2
0.298,202,386,1
0.295,87,113,1
0.25,873,4710,5
0.277,175,355,2
0.226,1386,10005,7
0.18,611,4105,6
0.157,180,367,2
0.345,278,3343,12
0.213,255,553,2
0.192,344,2854,8
0.164,68,110,1
0.188,103,153,1
0.359,75,152,2
0.147,73,208,2
0.112,299,1477,4
0.116,187,354,1
0.086,56,113,2
0.106,94,113,1
0.087,273,2486,9
0.358,236,1164,4
0.336,136,474,3
0.322,295,1997,6
0.328,700,5179,7
0.344,179,772,4
0.282,713,7012,9
0.24,88,145,1
0.241,144,160,1
0.161,73,106,1
0.099,79,112,1
0.066,230,1543,6
0.124,121,130,1
0.294,142,241,1
0.119,95,154,1
0.223,111,399,3
0.198,83,118,1
0.158,70,146,2
0.195,134,461,3
0.15,172,429,2
0.156,82,105,1
0.083,332,3717,11
0.282,133,239,1
0.234,295,1554,5
0.21,527,3335,6
0.165,59,100,1
0.074,132,261,1
0.113,143,245,1
0.227,159,829,5
0.248,289,1112,3
0.244,83,205,2
0.203,812,3503,4
0.178,92,246,2
0.124,119,188,1
0.179,117,156,1
0.079,189,755,3
0.24,77,98,1
0.102,50,60,1
0.305,82,146,1
0.198,99,120,1
0.167,71,115,1
0.147,297,928,3
0.126,57,109,1
0.098,191,490,2
0.145,522,3036,5
0.161,729,5284,7
0.142,548,2320,4
0.079,438,1072,2
0.233,305,1472,4
0.199,103,382,3
0.209,111,140,1
0.161,456,2554,5
0.146,977,9391,9
0.137,224,452,2
0.07,285,436,1
0.27,173,340,1
0.252,202,363,1
0.221,99,219,2
0.143,130,257,1
0.069,130,212,1
0.261,60,91,1
0.271,508,2210,4
0.208,75,292,3
0.159,238,2574,10
0.121,151,617,4
0.144,92,187,2
0.086,47,88,1
0.069,48,88,1
0.234,79,126,1
0.14,93,143,1
0.093,376,2041,5
0.103,338,627,1
0.109,117,202,1
0.076,116,580,5
0.275,242,1240,5
0.248,56,95,1
0.226,727,9186,12
0.207,75,107,1
0.182,278,1281,4
0.071,127,155,1
0.123,109,207,1
0.165,83,115,1
0.215,505,2648,5
0.252,73,125,1
0.16,595,5789,9
0.132,179,868,4
0.099,538,3816,7
0.109,93,142,1
0.334,94,269,2
0.249,170,533,3
0.211,92,168,1
0.182,87,150,1
0.169,478,3308,6
0.118,92,139,1
0.098,57,106,1
0.051,221,895,4
0.133,194,471,2
0.061,79,133,1
0.197,86,146,1
0.224,381,982,2
0.148,94,159,1
0.206,687,3002,4
0.366,95,396,4
0.108,64,141,2
0.239,91,209,2
0.214,257,1719,6
0.187,108,202,1
0.154,96,166,1
0.116,88,104,1
0.099,65,290,4
0.181,854,4708,5
0.122,117,299,2
0.145,762,5946,7
0.109,279,687,2
0.146,582,2790,4
0.08,544,1827,3
0.117,546,9342,17
0.267,430,5261,12
0.243,337,2122,6
0.261,97,157,1
0.183,278,1135,4
0.195,1233,8685,7
0.17,952,5707,5
0.227,91,199,2
0.152,57,92,1
0.249,65,101,1
0.245,124,296,2
0.161,453,2741,6
0.137,494,3917,7
0.111,69,251,3
0.079,67,96,1
0.157,69,110,1
0.143,44,87,1
0.136,497,4688,9
0.296,450,2957,6
0.073,81,90,1
0.158,373,1856,4
0.123,147,690,4
0.123,311,1155,3
0.305,149,445,2
0.328,61,94,1
0.313,347,2256,6
0.278,81,210,2
0.274,96,146,1
0.266,137,405,2
0.241,218,411,1
0.238,73,287,3
0.201,85,166,1
0.182,454,2372,5
0.107,51,95,1
0.136,333,660,1
0.139,94,129,1
0.175,90,198,2
0.14,70,93,1
0.116,71,150,2
0.077,98,141,1
0.074,140,251,1
0.134,555,3799,6
0.082,146,205,1
0.165,174,417,2
0.05,167,207,1
0.134,90,146,1
0.053,338,2426,7
0.251,299,2658,8
0.266,263,983,3
0.26,346,1478,4
0.189,207,1095,5
0.186,64,96,1
0.278,90,209,2
0.143,42,65,1
0.233,101,188,1
0.3,75,92,1
0.17,530,2858,5
0.181,350,1421,4
0.151,522,2362,4
0.071,205,319,1
0.222,148,241,1
0.218,711,8686,12
0.16,91,206,2
0.193,179,541,3
0.171,245,897,3
0.15,215,555,2
0.099,93,264,2
0.392,123,328,2
0.344,126,142,1
0.332,245,820,3
0.366,234,1098,4
0.307,247,2033,8
0.328,682,6940,10
0.281,162,386,2
0.282,60,181,3
0.277,260,1215,4
0.28,58,71,1
0.218,729,4070,5
0.187,180,789,4
0.138,65,91,1
0.158,175,521,2
0.131,204,1088,5
0.107,96,210,2
0.24,669,4476,6
0.16,254,1207,4
0.075,493,1574,3
0.126,522,3578,6
