evolution rate,length lived,species population time,population
0.156332,1237,134149,108
0.228081,77,91,1
0.132894,89,144,1
0.271864,81,150,1
0.224872,97,163,1
0.127311,97,259,2
0.069369,20,21,1
0.334622,71,154,2
0.317923,56,93,1
0.272123,53,82,1
0.315967,84,228,2
0.194752,144,261,1
0.156132,102,113,1
0.085,3350,356392,106
0.393642,65,79,1
0.154098,2362,295320,125
0.31891,79,89,1
0.291841,87,140,1
0.199077,109,252,2
0.077188,3845,561739,146
0.092231,65,95,1
0.059903,104,145,1
0.262474,73,87,1
0.376667,99,1338,13
0.178393,113,163,1
0.396554,85,100,1
0.257266,61,87,1
0.096667,542,4716,8
0.064745,159,347,2
0.154634,86,111,1
0.238188,117,257,2
0.079543,1069,25375,23
0.074705,785,23816,30
0.185283,188,1719,9
0.079914,51,68,1
0.123741,192,1983,10
0.107128,141,276,1
0.230103,65,106,1
0.12955,95,173,1
0.134515,350,971,2
0.144533,114,1005,8
0.231091,236,438,1
0.075383,1015,2882,2
0.243767,77,88,1
0.068569,1458,44587,30
0.383265,85,108,1
0.350874,581,64413,110
0.315491,239,1299,5
0.090981,532,3639,6
0.355502,123,348,2
0.085,339,10683,31
0.151488,61,98,1
0.18316,141,205,1
0.192652,89,154,1
0.076393,448,1765,3
0.325581,118,207,1
0.190525,54,100,1
0.061667,4001,353766,88
0.129812,80,110,1
0.121404,75,161,2
0.368379,209,776,3
0.108333,236,7823,33
0.05,2329,47589,20
0.156183,1084,86419,79
0.05,960,66226,68
0.275766,104,208,2
0.219952,92,142,1
0.340824,108,256,2
0.229563,3273,308981,94
0.061667,287,10499,36
0.067678,82,198,2
0.168115,69,94,1
0.073333,3691,494309,133
0.259322,57,141,2
0.111583,169,301,1
0.088974,622,3694,5
0.096667,4001,375833,93
0.376554,123,155,1
0.130306,86,108,1
0.054465,91,144,1
0.12,567,9635,16
0.269403,90,99,1
0.235653,112,141,1
0.300583,59,114,1
0.178611,85,163,1
0.384932,58,99,1
0.079619,1842,140510,76
0.263569,121,222,1
0.110307,2913,163788,56
