evolution rate,length lived,species population time,population
0.336293,394,4642,11
0.260844,1060,94476,89
0.083219,567,124593,219
0.238796,69,86,1
0.055436,545,1348,2
0.231863,2445,110729,45
0.190657,95,151,1
0.096791,799,23770,29
0.178333,435,10576,24
0.293579,1516,183428,120
0.237276,2691,219109,81
0.100646,99,1194,12
0.251302,471,116057,246
0.14849,138,242,1
0.304562,804,60627,75
0.306049,337,7705,22
0.275957,749,67076,89
0.137419,567,176204,310
0.223505,468,21017,44
0.163159,3377,457763,135
0.394693,522,9511,18
0.205645,135,616,4
0.252002,366,13417,36
0.233977,89,180,2
0.234238,105,116,1
0.391209,61,141,2
0.355466,564,22233,39
0.15703,126,251,1
0.05,541,19469,35
0.179494,57,99,1
0.159851,1589,181350,114
0.164292,502,14993,29
0.25331,230,307,1
0.295472,99,155,1
0.194593,489,28724,58
0.347225,242,2876,11
0.223521,1634,210599,128
0.100334,54,93,1
0.170434,1675,359444,214
0.254317,73,92,1
0.351077,60,87,1
0.051242,665,15794,23
0.314359,2839,162651,57
0.297999,65,102,1
0.183748,436,3354,7
0.30882,486,12615,25
0.068304,1583,75578,47
0.315919,243,1136,4
0.25284,851,30253,35
0.278751,303,8974,29
0.134928,340,11729,34
0.205228,65,110,1
0.341902,289,3879,13
0.377193,153,911,5
0.189102,179,1353,7
0.372966,92,219,2
0.149342,95,179,1
0.060787,566,77486,136
0.350403,58,104,1
0.279779,513,40269,78
0.141991,567,281893,497
0.121675,99,105,1
0.099514,528,19297,36
0.19637,1144,70505,61
0.05,542,25463,46
0.23545,101,228,2
0.275923,204,867,4
0.310132,1485,88879,59
0.220912,173,856,4
0.393411,1346,45233,33
0.210228,63,91,1
0.376224,94,176,1
0.195472,277,5965,21
0.099122,164,5138,31
0.086357,1700,160375,94
0.227323,1037,59979,57
0.074616,567,21177,37
0.274526,56,87,1
0.297597,656,23326,35
0.322711,103,109,1
0.194987,3052,259800,85
0.219134,188,1249,6
0.162009,212,839,3
0.207921,165,575,3
0.382778,75,209,2
0.090716,566,65508,115
0.088904,566,100167,176
0.29482,66,108,1
0.159868,107,148,1
0.077085,143,1274,8
0.229497,175,808,4
0.300325,128,1155,9
0.057845,502,34125,67
0.26143,68,107,1
0.115493,143,369,2
0.214785,80,112,1
0.263315,367,17709,48
0.358893,1145,53919,47
0.119976,83,147,1
0.107193,107,295,2
0.32102,81,249,3
0.058874,415,28890,69
0.055988,481,153065,318
0.157236,3407,355723,104
0.152111,72,92,1
0.256303,76,117,1
0.322324,120,197,1
0.37444,160,471,2
0.356058,68,119,1
0.303206,93,206,2
0.226577,4001,445943,111
0.087567,516,14649,28
0.334049,403,84251,209
0.261903,1172,29736,25
0.221845,2715,245240,90
0.314044,63,92,1
0.280974,100,106,1
0.149427,455,38129,83
0.111969,72,104,1
0.23928,120,220,1
0.314602,152,1639,10
0.360293,74,128,1
0.081984,567,62946,111
0.232485,93,99,1
0.22365,603,26842,44
0.216779,1870,92920,49
0.225259,73,106,1
0.134105,568,94113,165
0.167504,1070,45788,42
0.290542,236,713,3
0.38739,84,94,1
0.347821,196,472,2
0.29993,451,16639,36
0.186574,216,920,4
0.163759,614,27081,44
0.276593,120,147,1
0.237765,2542,140868,55
0.379506,79,92,1
0.372188,67,92,1
0.372622,86,102,1
0.209399,3918,296376,75
0.058851,1023,7790,7
0.123336,69,101,1
0.086488,128,140,1
0.129311,256,11317,44
0.301122,129,561,4
0.396687,170,818,4
0.370121,785,96178,122
0.191228,118,731,6
0.33177,608,61711,101
0.389706,302,7833,25
0.297839,1680,106326,63
0.29507,58,113,1
0.350132,148,1313,8
0.360309,582,66570,114
0.192437,78,127,1
0.160822,407,24549,60
0.086261,367,27882,75
0.147484,146,449,3
0.370786,112,220,1
0.297777,210,868,4
0.331079,73,88,1
0.353443,85,463,5
0.084186,505,26236,51
0.255302,480,11086,23
0.215859,440,76801,174
0.152421,1344,105211,78
0.205564,407,20667,50
0.198355,854,45282,53
0.172184,76,91,1
0.130984,246,3056,12
0.342199,121,629,5
0.064135,568,83835,147
0.133003,170,287,1
0.172935,119,286,2
0.147152,395,5032,12
0.397739,80,162,2
0.203245,64,151,2
0.191348,211,831,3
0.390386,103,307,2
0.291902,87,198,2
0.344095,279,8682,31
0.168966,79,136,1
0.314413,630,12847,20
0.228771,106,394,3
0.213333,65,568,8
0.37004,567,32529,57
0.293577,300,2038,6
0.210984,342,1837,5
0.249242,138,739,5
0.057935,9,11,1
0.148673,567,43063,75
0.364779,91,588,6
0.288541,446,3006,6
0.276819,394,4495,11
0.071576,436,968,2
0.242646,78,98,1
0.153806,79,97,1
0.194686,149,389,2
0.128854,937,86091,91
0.272735,2075,173751,83
0.303176,233,3674,15
0.269827,346,4712,13
0.372864,385,20382,52
0.15953,101,202,2
0.191085,415,6486,15
0.158149,527,13920,26
0.266935,692,18159,26
0.385936,87,198,2
0.051353,568,179730,316
0.189345,439,58224,132
0.265821,129,509,3
0.317383,927,114216,123
0.314605,344,20343,59
0.172777,322,11785,36
0.188296,1909,106973,56
0.359819,133,315,2
0.143136,67,107,1
0.103052,494,65102,131
0.201174,578,18590,32
0.230191,483,12041,24
0.158622,1063,68092,64
0.26,75,985,13
0.066216,567,138976,245
0.057735,567,157389,277
0.385409,135,281,2
0.359331,496,103629,208
0.26917,87,255,2
0.367919,86,100,1
0.325942,53,83,1
0.168004,2293,230074,100
0.345167,68,92,1
0.270562,143,2219,15
0.333953,85,148,1
0.123966,548,2286,4
0.151317,77,86,1
0.327528,72,93,1
