evolution rate,length lived,species population time,population
0.188691,1034,11291,10
0.241381,2195,63602,28
0.108221,15000,1168667,77
0.184852,1072,37414,34
0.166156,4070,169894,41
0.161001,15000,727103,48
0.227262,1121,30281,27
0.171497,4070,157697,38
0.376192,106,160,1
0.07358,15000,335066,22
0.052537,1166,66909,57
0.232684,15000,1474237,98
0.36961,60,90,1
0.177868,15000,630070,42
0.195415,1334,44562,33
0.059885,15000,1528519,101
0.082196,1203,89494,74
0.313413,88,98,1
0.237531,320,5767,18
0.173337,1816,83188,45
0.382901,76,96,1
0.147616,15000,1072541,71
0.250937,1044,12107,11
0.180503,90,101,1
0.116194,15000,763527,50
0.109815,1093,16336,14
0.062653,15000,1311682,87
0.173854,1043,16863,16
0.052463,4810,447788,93
0.189041,15000,1113934,74
0.210194,93,110,1
0.053962,15000,1391722,92
0.061478,1139,31328,27
0.174009,15000,497460,33
0.157728,1981,47267,23
0.118955,15000,459028,30
0.122858,1494,80331,53
0.257953,54,66,1
0.066085,80,94,1
0.176849,15000,556730,37
0.200692,3014,166955,55
0.225926,115,116,1
0.324256,213,2610,12
0.240936,2195,59403,27
0.304804,95,108,1
0.229733,87,135,1
0.113299,15000,766393,51
0.258277,1147,53276,46
0.345007,97,102,1
0.134176,15000,780565,52
0.162116,175,243,1
0.171764,15000,1479273,98
0.05467,1182,67441,57
0.373282,106,214,2
0.168466,15000,1347275,89
0.280026,4108,207197,50
0.365559,101,154,1
0.101548,15000,459131,30
0.166413,15000,681826,45
0.066869,189,347,1
0.174671,15000,1500732,100
