evolution rate,length lived,species population time,population
0.168444,219,584,2
0.395928,133,457,3
0.194252,90,210,2
0.163357,750,57060,76
0.078619,419,58128,138
0.182636,53,105,1
0.267545,88,379,4
0.387502,147,563,3
0.253057,57,108,1
0.252219,146,422,2
0.138717,80,103,1
0.064919,500,57782,115
0.083533,498,55052,110
0.309105,156,292,1
0.328431,103,263,2
0.194872,251,2746,10
0.071232,500,184111,368
0.213727,155,460,2
0.19531,745,40426,54
0.072744,499,11512,23
0.15966,253,12431,49
0.251224,298,52746,177
0.295418,480,48860,101
0.070315,987,36025,36
0.08531,199,10636,53
0.272898,52,83,1
0.064101,98,518,5
0.33419,58,110,1
0.105479,73,578,7
0.209151,97,101,1
0.125175,159,551,3
0.054589,499,295137,591
0.119698,499,239567,480
0.24575,87,470,5
0.325117,89,463,5
0.188075,228,9696,42
0.330378,532,48158,90
0.299002,652,49375,75
0.136066,78,132,1
0.365725,95,209,2
0.0609,466,35069,75
0.117716,141,587,4
0.096603,455,11042,24
0.120334,423,20462,48
0.337973,90,214,2
0.069516,193,3434,17
0.220482,95,306,3
0.310225,92,186,2
0.063982,543,33462,61
0.142504,25,34,1
0.280022,101,277,2
0.298566,182,1946,10
0.399407,233,4138,17
0.252477,109,436,4
0.102258,315,23189,73
0.258147,387,12311,31
0.386946,58,148,2
0.129441,554,2130,3
0.166359,58,99,1
0.219488,89,402,4
0.183575,4001,326495,81
0.210992,1485,99320,66
0.201938,299,5404,18
0.353333,54,99,1
0.318333,55,96,1
0.201667,56,226,4
0.283333,56,97,1
0.178333,57,107,1
0.341667,57,136,2
0.143333,58,151,2
0.225,58,102,1
0.33,58,114,1
0.155,60,150,2
0.166667,63,251,3
0.376667,64,166,2
0.388333,64,128,2
0.061667,65,296,4
0.365,66,145,2
0.236667,67,269,4
0.096667,68,325,4
0.19,69,252,3
0.213333,73,272,3
0.271667,81,144,1
0.248333,91,154,1
0.295,104,313,3
0.131667,117,879,7
0.26,121,468,3
0.306667,125,1365,10
0.085,159,1852,11
0.108333,159,1377,8
0.05,383,9656,25
0.116977,91,153,1
0.073333,499,73434,147
0.12,499,44679,89
0.2936,108,823,7
0.351248,96,216,2
0.166927,166,1707,10
0.353015,80,111,1
0.170561,135,618,4
0.302374,888,58529,65
0.303422,75,91,1
0.144902,409,16776,41
0.243698,343,22580,65
0.376866,134,650,4
0.109631,535,70747,132
0.337662,1705,104625,61
0.279712,61,108,1
0.050365,231,2649,11
0.181543,608,81021,133
0.156268,410,7205,17
0.172855,178,784,4
0.205409,67,145,2
0.119391,341,6894,20
0.058324,212,1207,5
0.223885,1862,166578,89
0.109473,157,3336,21
0.361264,73,152,2
0.281128,121,379,3
0.276752,72,102,1
0.309114,1797,95597,53
0.147341,92,931,10
0.219091,1057,67665,64
0.192862,690,42958,62
0.109062,499,39375,78
0.073443,228,8809,38
0.359259,144,989,6
0.197749,233,2599,11
0.186587,150,1974,13
0.248314,86,143,1
0.070026,500,106812,213
0.311926,176,1382,7
0.397102,73,135,1
0.199391,979,133219,136
0.10843,499,57489,115
0.375293,69,133,1
0.184531,464,10606,22
0.297266,67,139,2
0.344198,77,166,2
0.242424,75,294,3
0.102801,499,55906,112
0.156032,48,288,6
0.247011,95,292,3
0.16563,43,84,1
0.366463,104,159,1
0.343801,89,154,1
0.065476,498,51588,103
0.104025,64,130,2
0.346,86,98,1
0.394583,80,206,2
0.253815,111,210,1
0.230055,145,548,3
0.05235,1448,109382,75
0.155677,664,51583,77
0.14309,499,10045,20
0.37809,1103,180212,163
0.387668,1424,223855,157
0.08319,75,2614,34
0.311323,156,658,4
0.303027,2008,190497,94
0.114046,895,55761,62
0.133862,342,20610,60
0.33253,60,268,4
0.308749,412,15388,37
0.31468,75,87,1
0.261931,10,12,1
0.367727,623,100077,160
0.087351,315,8920,28
0.315334,526,22147,42
0.2615,58,82,1
0.317816,122,877,7
0.222028,71,86,1
0.368973,103,147,1
0.325344,1430,170359,119
0.090745,68,3104,45
0.362472,179,1603,8
0.294593,110,225,2
0.176642,80,151,1
0.397309,69,99,1
0.209611,95,138,1
0.33532,64,110,1
0.34265,80,101,1
0.250439,881,57635,65
0.08365,390,26416,67
0.211059,139,902,6
0.147448,617,69416,112
0.220335,661,10680,16
0.125557,140,821,5
0.065109,499,50364,100
0.180184,61,142,2
0.171318,61,192,3
0.066219,260,1810,6
0.166748,96,207,2
0.097575,500,35285,70
0.077304,224,3524,15
0.185154,113,723,6
0.087424,422,97657,231
0.359125,139,687,4
0.210717,104,162,1
0.396842,92,211,2
0.247004,516,21372,41
0.066572,143,9712,67
0.183754,4001,452652,113
0.311792,315,6396,20
0.341667,49,94,1
0.353333,54,149,2
0.166667,58,140,2
0.33,58,132,2
0.19,59,141,2
0.248333,60,153,2
0.376667,62,196,3
0.388333,63,144,2
0.306667,67,153,2
0.365,68,186,2
0.12,73,486,6
0.283333,76,316,4
0.143333,79,575,7
0.295,84,393,4
0.201667,89,149,1
0.236667,93,610,6
0.096667,104,948,9
0.318333,144,426,2
0.225,151,531,3
0.213333,158,1425,9
0.061667,162,818,5
0.271667,170,653,3
0.178333,177,1631,9
0.108333,196,1716,8
0.131667,245,1030,4
0.085,330,1469,4
0.26,379,3735,9
0.155,440,8861,20
0.05,498,39175,78
0.359736,76,313,4
0.073333,707,18275,25
0.326376,74,85,1
0.172009,72,136,1
0.183866,125,227,1
0.144086,499,30732,61
0.064856,480,34203,71
0.215042,58,72,1
0.071359,499,31990,64
0.260199,521,17814,34
0.346815,225,15781,70
0.185273,108,248,2
0.180738,57,88,1
0.280235,53,98,1
0.099291,478,49602,103
0.350091,52,102,1
0.395243,80,179,2
0.322467,248,4167,16
0.392273,59,99,1
0.23511,80,137,1
0.155253,499,132205,264
0.257518,1818,239957,131
0.386816,58,95,1
0.112659,609,137749,226
0.142835,87,236,2
0.285536,71,164,2
0.328909,75,104,1
0.238567,72,93,1
0.151668,97,198,2
0.06041,621,34202,55
0.327975,71,100,1
0.258285,68,153,2
0.12953,378,15932,42
0.368636,113,196,1
0.273684,97,154,1
0.053146,276,10034,36
0.228105,117,308,2
0.258795,854,40049,46
0.228702,60,149,2
0.356009,68,100,1
0.33688,104,263,2
0.243542,50,93,1
0.18565,97,213,2
0.071183,61,511,8
0.330324,89,205,2
0.163775,56,99,1
0.183417,2997,368420,122
0.106834,352,25014,71
0.160765,156,1658,10
0.25563,176,508,2
0.33052,74,103,1
0.052851,501,86397,172
0.232563,620,7062,11
0.196739,2353,204269,86
0.120791,469,23464,50
0.159136,103,251,2
0.181339,61,147,2
0.254948,216,1865,8
0.205513,69,201,2
0.166788,708,35839,50
0.344425,94,157,1
0.276725,88,210,2
0.258526,74,150,2
0.349141,92,148,1
0.254304,335,20901,62
0.264872,93,316,3
0.303251,46,85,1
0.097105,163,7598,46
0.083396,53,419,7
0.394958,377,7130,18
0.092874,498,101512,203
0.249849,79,140,1
0.329102,52,93,1
0.38579,373,3979,10
0.303112,67,153,2
0.207886,974,80240,82
0.251936,68,91,1
0.069345,424,57527,135
0.088445,77,1103,14
0.341621,98,741,7
0.266548,188,541,2
0.235737,4001,355543,88
0.188028,500,45575,91
0.217375,213,559,2
0.236667,51,91,1
0.271667,53,104,1
0.365,54,106,1
0.295,56,107,1
0.283333,57,101,1
0.353333,57,112,1
0.178333,61,245,4
0.201667,62,263,4
0.33,65,265,4
0.073333,66,433,6
0.388333,66,151,2
0.213333,67,161,2
0.155,68,299,4
0.248333,68,241,3
0.341667,68,194,2
0.085,74,565,7
0.376667,74,141,1
0.096667,78,278,3
0.318333,79,163,2
0.26,81,197,2
0.225,87,168,1
0.306667,122,1017,8
0.19,124,1345,10
0.05,173,588,3
0.143333,187,2739,14
0.166667,198,914,4
0.131667,310,7504,24
0.061667,498,54004,108
0.108333,498,36027,72
0.381247,87,164,1
0.177242,113,1052,9
0.313437,324,8635,26
0.308638,67,91,1
0.053355,296,48726,164
0.38614,63,86,1
0.176684,64,108,1
0.079118,249,10587,42
0.357207,91,338,3
0.12,1498,155753,103
0.083696,192,403,2
0.328729,104,203,1
0.224679,64,96,1
0.235783,67,105,1
0.064511,933,80432,86
0.121861,657,30758,46
0.338338,22,39,1
0.192681,88,196,2
0.166755,184,2280,12
0.189386,337,11835,35
0.15686,93,109,1
0.062636,499,35915,71
0.095802,315,15125,48
0.35602,54,93,1
0.142894,57,100,1
0.352351,297,4883,16
0.221626,65,87,1
0.195377,80,286,3
0.124103,499,30979,62
0.189918,62,150,2
0.303753,98,150,1
0.32344,256,3584,14
0.074597,998,82777,82
0.064689,80,322,4
0.30899,297,3612,12
0.277278,73,108,1
0.303658,1080,42257,39
0.272262,81,108,1
0.151985,114,153,1
0.145528,69,104,1
0.152631,63,91,1
0.126383,46,107,2
0.373728,110,357,3
0.382508,74,105,1
0.35972,89,155,1
0.206941,69,103,1
0.301194,93,108,1
0.185867,107,215,2
0.133612,196,446,2
0.28817,80,194,2
0.202174,2041,123270,60
0.179637,82,102,1
0.398858,135,474,3
0.367926,81,88,1
0.204657,102,210,2
0.280367,95,351,3
0.308702,874,36647,41
0.250766,66,101,1
0.247969,81,276,3
0.312955,74,109,1
0.210658,4001,316927,79
0.063906,539,38208,70
0.364021,31,75,2
0.061667,43,168,3
0.073333,43,994,23
0.096667,43,377,8
0.108333,43,279,6
0.12,43,108,2
0.131667,43,72,1
0.166667,43,1052,24
0.26,43,118,2
0.388333,43,126,2
0.341667,64,121,1
0.353333,74,195,2
0.365,79,154,1
0.318333,99,550,5
0.306667,100,435,4
0.376667,104,277,2
0.225,110,470,4
0.155,113,248,2
0.201667,115,280,2
0.295,116,576,4
0.33,117,705,6
0.248333,118,395,3
0.178333,121,2064,17
0.19,123,2509,20
0.236667,127,362,2
0.213333,132,3752,28
0.271667,134,617,4
0.283333,138,784,5
0.085,140,21017,150
0.05,143,3030,21
0.143333,188,9388,49
0.317294,320,9196,28
0.148238,399,43848,109
0.270537,120,139,1
0.381333,107,245,2
0.29583,56,98,1
0.28004,343,27245,79
0.226716,110,220,2
0.072116,293,17605,60
0.273402,155,1562,10
0.322931,86,186,2
0.202421,1332,153713,115
0.251595,64,154,2
0.115038,301,17002,56
0.195023,123,4950,40
0.065468,145,37817,260
0.090573,674,85950,127
0.234665,68,154,2
0.079562,374,50462,134
0.091112,354,152433,430
0.25151,65,88,1
0.20643,80,115,1
0.121742,853,135503,158
0.17988,509,40941,80
0.196344,86,232,2
0.177074,62,111,1
0.392589,85,191,2
0.267122,70,156,2
0.344489,89,155,1
0.08958,851,82492,96
0.200069,48,75,1
0.225676,94,240,2
0.351584,97,300,3
0.285866,74,115,1
0.154132,129,402,3
0.101976,989,98510,99
0.132669,498,32033,64
0.316252,47,78,1
0.377213,139,652,4
0.359049,155,877,5
0.220078,64,110,1
0.118091,498,247828,497
0.078383,499,56235,112
0.347082,121,904,7
0.264693,1321,166758,126
0.212492,1254,59110,47
0.110753,377,33572,89
0.300973,184,2054,11
0.18324,232,2098,9
0.274137,76,183,2
0.192046,72,220,3
0.063619,678,65360,96
0.388907,172,681,3
0.222024,296,3441,11
0.164145,838,49127,58
0.122782,433,18780,43
0.06316,202,1216,6
0.392645,158,1739,11
0.272307,70,111,1
0.127013,269,21190,78
0.263298,549,189155,344
0.191161,55,85,1
0.235934,93,165,1
0.271027,63,231,3
0.142805,499,40927,82
0.309302,1150,191496,166
0.05821,736,43959,59
0.066289,457,10064,22
0.141392,81,141,1
0.22718,731,64778,88
0.31462,96,374,3
0.095485,66,246,3
0.298774,97,151,1
0.069811,499,88670,177
0.094267,267,81523,305
0.288174,46,73,1
0.254516,135,852,6
0.309267,241,2450,10
0.297346,99,158,1
0.150901,499,23908,47
0.275655,620,26818,43
0.25041,422,13695,32
0.394566,103,262,2
0.389393,107,356,3
0.075294,378,30892,81
0.116302,21,30,1
0.294586,642,24928,38
0.089959,499,76614,153
0.056088,498,104106,209
0.070908,356,26824,75
0.385267,140,655,4
0.370776,96,195,2
0.256892,61,99,1
0.166576,96,145,1
0.234115,97,102,1
0.2799,173,477,2
0.381384,54,96,1
0.113335,144,351,2
0.371148,71,138,1
0.153875,58,335,5
0.264737,1118,227307,203
0.185232,58,108,1
0.314099,125,1039,8
0.088571,499,62692,125
0.269201,1523,284683,186
0.3028,53,99,1
0.387709,213,1097,5
0.28813,122,288,2
0.062571,500,60588,121
0.130295,84,292,3
0.276555,28,30,1
0.329747,150,720,4
0.218692,392,50444,128
0.282884,1160,55342,47
0.079108,76,3503,46
0.383491,50,59,1
0.399966,142,2364,16
0.299719,161,543,3
0.080725,107,305,2
0.257464,107,652,6
0.381285,84,98,1
0.050908,848,182338,215
0.346102,77,142,1
0.22701,315,11772,37
0.089297,73,119,1
0.051625,414,35590,85
0.382361,68,99,1
0.345664,62,100,1
0.289101,110,854,7
0.062077,154,338,2
0.286314,63,95,1
0.119996,499,20664,41
0.372556,50,89,1
0.157915,65,97,1
0.308952,66,106,1
0.281366,68,87,1
0.278926,59,101,1
0.132394,78,143,1
0.068503,1841,387938,210
0.197182,224,1325,5
0.399422,83,150,1
0.07334,499,28072,56
0.222401,424,2447,5
0.364382,49,92,1
0.216748,1082,143071,132
0.297431,87,100,1
0.341815,94,186,1
0.169866,52,84,1
0.087653,439,57671,131
0.1587,62,462,7
0.365058,43,80,1
0.358982,109,217,1
0.314392,93,106,1
0.198743,99,106,1
0.053604,999,119981,120
0.349377,108,206,1
0.360217,114,446,3
0.386367,68,92,1
0.266807,91,149,1
0.193269,104,371,3
0.243041,107,109,1
0.309195,74,115,1
0.064128,999,85171,85
0.340078,305,4232,13
0.136257,90,134,1
0.056782,88,351,3
0.259288,987,90758,91
0.284023,119,271,2
0.183635,66,152,2
0.231871,76,81,1
0.324953,72,133,1
0.10717,174,6052,34
0.261828,1030,45200,43
0.35055,53,99,1
0.103039,134,168,1
0.063443,110,702,6
0.385002,111,275,2
0.058962,499,82220,164
0.255405,334,7137,21
0.090814,100,339,3
0.178878,4001,416216,104
0.202042,1708,158925,93
0.061003,1329,5035,3
0.178333,66,168,2
0.283333,67,203,3
0.365,67,135,2
0.353333,68,213,3
0.341667,71,234,3
0.143333,74,159,2
0.271667,74,154,2
0.26,75,146,1
0.213333,84,286,3
0.295,84,243,2
0.388333,84,212,2
0.33,85,547,6
0.201667,103,566,5
0.236667,103,651,6
0.306667,105,214,2
0.318333,105,367,3
0.376667,105,208,1
0.061667,106,1425,13
0.225,108,579,5
0.05,112,438,3
0.085,112,1193,10
0.073333,113,480,4
0.19,114,4869,42
0.155,115,1525,13
0.166667,117,1979,16
0.248333,123,3129,25
0.131667,128,568,4
0.096667,291,16422,56
0.108333,291,33519,115
0.399012,182,1367,7
0.28861,292,18071,61
0.12,791,138124,174
0.160429,254,6352,25
0.27708,100,251,2
0.186474,106,353,3
0.073749,999,62689,62
0.255489,831,38795,46
0.385524,60,149,2
0.278106,87,110,1
0.05167,499,30434,60
0.273161,86,224,2
0.117407,141,780,5
0.38953,79,139,1
0.361622,88,145,1
0.398596,97,329,3
0.336817,59,99,1
0.169294,64,101,1
0.258625,77,101,1
0.301809,54,100,1
0.118706,241,2571,10
0.297843,95,201,2
0.224793,61,141,2
0.391199,103,110,1
0.178367,76,151,1
0.270518,63,136,2
0.267396,58,91,1
0.125001,181,1835,10
0.187434,103,104,1
0.309374,150,662,4
0.172715,107,263,2
0.359603,97,206,2
0.193421,149,326,2
0.326193,75,138,1
0.190826,87,191,2
0.301354,80,264,3
0.21117,2793,203108,72
0.335432,106,202,1
0.12558,499,25380,50
0.355851,95,259,2
0.237992,3896,280456,71
0.182226,563,30481,54
0.128819,403,27175,67
0.099399,139,9653,69
0.23909,34,43,1
0.283872,61,196,3
0.131993,331,14897,45
0.104203,111,472,4
0.069289,438,172763,394
0.183704,65,133,2
0.098374,763,123669,162
0.191687,63,146,2
0.13829,121,253,2
0.191613,555,20732,37
0.104043,433,22040,50
0.387671,49,67,1
0.384473,61,193,3
0.329009,98,459,4
0.243135,128,2124,16
0.278426,217,2653,12
0.112901,391,23389,59
0.163315,177,197,1
0.143422,369,25690,69
0.235822,450,32321,71
0.388554,92,269,2
0.10772,499,76778,153
0.273434,895,84046,93
0.262578,355,15892,44
0.30434,83,155,1
0.234687,94,98,1
0.099234,499,72291,144
0.070441,254,47450,186
0.38705,117,1343,11
0.331498,117,800,6
0.294077,147,413,2
0.257786,75,104,1
0.217098,58,103,1
0.190371,85,91,1
0.094531,381,126146,331
0.351351,98,118,1
0.20709,87,280,3
0.259638,165,642,3
0.29417,56,100,1
0.056333,252,963,3
0.25567,147,742,5
0.110342,1000,225474,225
0.113416,353,2656,7
0.138474,85,106,1
0.373311,73,137,1
0.120096,499,68456,137
0.173787,14,18,1
0.324629,69,112,1
0.163007,142,511,3
0.304828,76,105,1
0.396415,86,155,1
0.358649,77,92,1
0.070831,484,44630,92
0.156868,27,40,1
0.27905,257,10703,41
0.164047,109,1011,9
0.238184,64,112,1
0.371228,65,142,2
0.173812,80,108,1
0.165586,72,149,2
0.163182,133,269,2
0.214601,780,21068,27
0.217827,204,574,2
0.322703,80,106,1
0.30384,89,239,2
0.386277,72,109,1
0.063155,215,3014,14
0.180439,62,100,1
0.062199,162,529,3
0.172953,4001,381051,95
0.198344,2822,265018,93
0.359766,96,170,1
0.318333,49,93,1
0.376667,62,141,2
0.283333,71,144,2
0.178333,72,138,1
0.365,74,139,1
0.341667,78,149,1
0.225,86,127,1
0.33,86,163,1
0.19,90,188,2
0.155,96,188,1
0.271667,97,302,3
0.388333,99,145,1
0.26,100,284,2
0.248333,108,589,5
0.353333,113,1243,11
0.236667,118,801,6
0.085,130,1837,14
0.05,134,3567,26
0.213333,134,332,2
0.166667,136,474,3
0.096667,137,1480,10
0.073333,139,209,1
0.295,141,255,1
0.306667,143,422,2
0.143333,145,2678,18
0.201667,146,642,4
0.061667,177,9901,55
0.131667,177,1285,7
0.108333,677,6273,9
0.12,677,38132,56
0.301842,166,411,2
0.33553,445,10482,23
0.109473,999,70664,70
0.326504,90,233,2
0.214554,81,279,3
0.06015,782,38241,48
0.09657,339,4339,12
0.203594,526,20031,38
0.296176,211,9431,44
0.316697,98,389,3
0.263677,485,61089,125
0.102906,189,8715,46
0.212561,76,92,1
0.357409,62,87,1
0.350751,193,916,4
0.365275,145,436,3
0.26708,100,461,4
0.188362,256,1868,7
0.119768,999,161411,161
0.382835,73,166,2
0.217505,418,12237,29
0.15358,70,153,2
0.390799,80,135,1
0.346752,676,115354,170
0.249217,1033,142730,138
0.121578,436,35817,82
0.079144,248,31307,126
0.332638,81,234,2
0.391659,160,849,5
0.257286,79,152,1
0.385272,58,89,1
0.302791,56,138,2
0.327516,685,312573,456
0.324524,52,94,1
0.253855,102,390,3
0.264252,57,97,1
0.190884,49,60,1
0.269207,10,16,1
0.291731,139,273,1
0.190164,54,69,1
0.277813,71,86,1
0.2409,85,97,1
0.052929,44,54,1
0.223548,84,200,2
0.100858,414,6238,15
0.173739,232,1690,7
0.311856,80,92,1
0.339516,119,262,2
0.256824,81,108,1
0.318502,125,197,1
0.306269,88,91,1
0.207098,66,105,1
0.388929,121,297,2
0.260594,26,51,1
0.245779,112,361,3
0.128616,386,12878,33
0.235856,106,207,1
0.37308,108,227,2
0.369214,113,402,3
0.224179,4001,691411,172
0.186611,3609,350034,96
0.138618,79,93,1
0.05,33,254,7
0.061667,33,84,2
0.085,33,223,6
0.096667,33,247,7
0.155,33,109,3
0.166667,33,117,3
0.283333,56,117,2
0.26,58,152,2
0.318333,64,127,1
0.213333,68,134,1
0.376667,69,270,3
0.131667,70,138,1
0.271667,70,215,3
0.365,70,148,2
0.236667,71,150,2
0.341667,81,177,2
0.295,84,197,2
0.353333,85,198,2
0.108333,86,207,2
0.19,92,456,4
0.178333,98,466,4
0.248333,102,333,3
0.388333,111,514,4
0.225,112,498,4
0.33,115,569,4
0.306667,143,772,5
0.201667,181,877,4
0.073333,495,18071,36
0.12,533,43035,80
0.143333,533,30327,56
0.330431,37,50,1
0.36741,73,239,3
0.339464,51,96,1
0.281408,478,29233,61
0.066541,373,25242,67
0.230784,149,1090,7
0.210397,405,3589,8
0.18687,61,101,1
0.339758,68,86,1
0.273801,84,94,1
0.3066,61,100,1
0.164583,77,88,1
0.306851,90,169,1
0.168978,114,227,1
0.155667,355,14724,41
0.201736,1720,114217,66
0.127549,57,99,1
0.186085,77,96,1
0.08283,499,141331,283
0.159394,119,247,2
0.358557,103,324,3
0.230014,74,102,1
0.389174,59,103,1
0.087992,185,8542,46
0.325625,540,19125,35
0.394079,294,16312,55
0.095888,204,16802,82
0.248567,484,16795,34
0.200769,129,479,3
0.209186,59,112,1
0.135557,63,87,1
0.340973,73,97,1
0.171415,4001,437800,109
0.108216,473,116176,245
0.155428,126,1615,12
0.236667,55,125,2
0.26,71,190,2
0.376667,72,196,2
0.271667,77,193,2
0.353333,77,148,1
0.365,79,182,2
0.341667,82,195,2
0.283333,84,523,6
0.295,86,244,2
0.318333,90,361,4
0.388333,90,321,3
0.178333,91,515,5
0.19,92,278,3
0.108333,93,1360,14
0.166667,93,476,5
0.155,96,454,4
0.225,98,498,5
0.248333,99,520,5
0.201667,100,567,5
0.213333,101,566,5
0.306667,103,222,2
0.12,106,4121,38
0.073333,107,9590,89
0.33,107,348,3
0.061667,112,458,4
0.096667,116,5867,50
0.131667,116,3290,28
0.05,117,5272,45
0.085,117,9328,79
0.355672,72,143,1
0.391091,249,3839,15
0.143333,499,92783,185
0.325188,130,504,3
0.370934,54,98,1
0.316758,76,95,1
0.323557,79,160,2
0.075288,156,4152,26
0.292582,130,466,3
0.106809,137,425,3
0.129833,200,495,2
0.397148,89,198,2
0.254212,2572,193426,75
0.221498,142,383,2
0.328365,119,248,2
0.297459,81,94,1
0.267197,249,1365,5
0.359592,57,93,1
0.172534,113,218,1
0.153698,249,7842,31
0.202292,4001,396303,99
0.227654,2559,121171,47
0.204152,119,1175,9
0.236667,50,92,1
0.143333,53,101,1
0.166667,57,143,2
0.376667,57,104,1
0.26,58,144,2
0.295,60,187,3
0.33,60,165,2
0.318333,61,106,1
0.283333,66,149,2
0.306667,66,258,3
0.271667,68,382,5
0.096667,69,634,9
0.388333,69,397,5
0.353333,70,214,3
0.225,73,294,4
0.341667,73,148,2
0.05,76,1163,15
0.201667,76,367,4
0.248333,78,294,3
0.365,78,203,2
0.213333,80,360,4
0.061667,81,657,8
0.085,81,728,8
0.155,81,838,10
0.108333,87,4252,48
0.19,88,2630,29
0.073333,90,9212,102
0.178333,108,473,4
0.231117,55,99,1
0.283341,62,91,1
0.12,380,109360,287
0.131667,380,92287,242
0.360146,105,477,4
0.060012,66,104,1
0.078086,103,1000,9
0.10742,146,401,2
0.390606,90,549,6
0.080631,368,55133,149
0.132026,119,183,1
0.061202,499,83016,166
0.123786,158,1973,12
0.156751,225,1357,6
0.364146,74,90,1
0.30177,159,1107,6
0.132765,630,34057,54
0.072578,625,75595,120
0.319585,70,155,2
0.35535,126,208,1
0.3795,89,458,5
0.301756,143,407,2
0.33693,59,90,1
0.321887,119,362,3
0.302551,52,94,1
0.106564,499,27826,55
0.12155,337,8868,26
0.158831,194,8090,41
0.289358,65,101,1
0.350242,84,97,1
0.174556,91,110,1
0.299597,71,111,1
0.281088,79,98,1
0.259643,55,80,1
0.062172,48,220,4
0.216539,129,386,2
0.28456,1738,131377,75
0.364967,54,94,1
0.201827,77,102,1
0.22955,1587,142964,90
0.27485,152,437,2
0.298052,93,96,1
0.313677,96,205,2
0.185542,1334,71604,53
0.162829,34,591,17
0.183698,161,679,4
0.236365,170,837,4
0.398043,1442,53517,37
0.3667,95,396,4
0.184276,199,3102,15
0.207212,173,514,2
0.126047,135,262,1
0.354008,83,270,3
0.181597,57,92,1
0.063567,191,1425,7
0.184622,62,140,2
0.190336,78,103,1
0.169658,42,45,1
0.161252,64,327,5
0.309259,45,87,1
0.358805,57,99,1
0.35201,83,135,1
0.331988,124,319,2
0.335084,66,132,2
0.319396,64,155,2
0.36171,57,125,2
0.396655,126,255,2
0.247256,75,90,1
0.168468,135,241,1
0.216791,157,205,1
0.239591,96,99,1
0.189108,83,155,1
0.19296,3528,223237,63
0.082906,318,17772,55
0.198304,79,80,1
0.335439,88,162,1
0.188276,141,523,3
0.382204,60,89,1
0.307892,121,407,3
0.114631,66,300,4
0.080515,410,24698,60
0.351087,81,172,2
0.132595,316,16860,53
0.125197,212,1146,5
0.310959,225,7501,33
0.336824,58,134,2
0.17056,4001,381091,95
0.195878,856,61410,71
0.33158,115,1580,13
0.283333,55,91,1
0.225,56,92,1
0.365,58,103,1
0.26,63,109,1
0.341667,64,102,1
0.353333,67,158,2
0.061667,69,6709,97
0.073333,69,151,2
0.096667,69,223,3
0.155,69,637,9
0.213333,69,297,4
0.271667,69,114,1
0.295,69,241,3
0.201667,78,232,2
0.143333,82,207,2
0.318333,82,199,2
0.248333,83,146,1
0.19,93,505,5
0.306667,94,339,3
0.388333,105,416,3
0.33,110,421,3
0.12,116,545,4
0.108333,119,2411,20
0.131667,125,618,4
0.178333,137,2260,16
0.236667,149,988,6
0.166667,173,4978,28
0.376667,235,637,2
0.360641,100,147,1
0.275965,67,98,1
0.085,528,7360,13
0.067886,164,19822,120
0.123144,40,49,1
0.073934,198,33236,167
0.131042,73,142,1
0.391213,68,101,1
0.318866,141,735,5
0.05,1069,135418,126
0.240742,178,2716,15
0.33857,84,172,2
0.09983,999,93109,93
0.132496,235,3826,16
0.084203,24,62,2
0.396767,66,137,2
0.251973,94,144,1
0.299857,94,103,1
0.18432,72,102,1
0.077465,93,3683,39
0.319018,175,2499,14
0.362914,102,248,2
0.217764,67,206,3
0.377067,84,93,1
0.075963,1514,239381,158
0.330352,1147,113458,98
0.322353,88,98,1
0.140487,499,112814,226
0.060064,263,825,3
0.230881,84,247,2
0.192915,696,82196,118
0.290297,106,262,2
0.39417,76,146,1
0.258333,68,103,1
0.30838,79,152,1
0.057832,498,44208,88
0.119219,414,26341,63
0.144961,58,94,1
0.140815,149,2165,14
0.2481,110,430,3
0.206937,84,87,1
0.190762,87,93,1
0.051714,500,225300,450
0.09323,499,213421,427
0.288045,59,213,3
0.228986,270,3058,11
0.283844,178,862,4
0.069799,499,115262,230
0.18309,688,50188,72
0.246362,92,102,1
0.084584,132,444,3
0.05799,499,74187,148
0.272525,95,118,1
0.370709,78,136,1
0.332678,183,1029,5
0.194843,70,94,1
0.105145,198,1524,7
0.322207,103,197,1
0.154972,203,544,2
0.356675,69,91,1
0.357809,123,298,2
0.348839,107,240,2
0.278271,87,106,1
0.169113,259,3942,15
0.380478,208,644,3
0.245975,109,322,2
0.242411,1965,285195,145
0.116911,180,15453,85
0.375404,364,19138,52
0.083632,134,2472,18
0.275252,97,323,3
0.275744,933,127021,136
0.117036,401,20694,51
0.173655,127,2294,18
0.157018,72,132,1
0.149693,146,1369,9
0.196151,4001,648288,162
0.076769,554,33481,60
0.299616,107,217,2
0.05,44,15072,342
0.061667,44,725,16
0.073333,44,445,10
0.12,44,210,4
0.143333,44,162,3
0.225,44,87,1
0.236667,44,112,2
0.318333,44,87,1
0.341667,44,84,1
0.295,53,154,2
0.26,55,96,1
0.388333,57,110,1
0.248333,59,239,4
0.283333,59,161,2
0.365,59,112,1
0.33,61,104,1
0.178333,70,178,2
0.306667,73,135,1
0.213333,82,282,3
0.376667,83,583,7
0.19,91,238,2
0.271667,95,149,1
0.353333,97,259,2
0.201667,104,552,5
0.155,111,3224,29
0.166667,114,662,5
0.108333,120,14120,117
0.329456,95,214,2
0.131667,293,6016,20
0.375131,51,87,1
0.186359,47,82,1
0.39519,128,1796,14
0.085,544,61518,113
0.096667,544,30246,55
0.212701,21,31,1
0.246405,112,1202,10
0.117688,176,18350,104
0.396384,109,422,3
