evolution rate,length lived,species population time,population
0.102641,81,96,1
0.262223,887,36739,41
0.345223,113,115,1
0.201756,575,10227,17
0.110625,3332,196399,58
0.36864,70,113,1
0.296213,131,1194,9
0.12556,1666,180894,108
0.290874,116,287,2
0.227974,1064,34504,32
0.244848,59,169,2
0.156734,70,184,2
0.143333,177,1537,8
0.072466,50,83,1
0.112356,365,4239,11
0.263576,587,23124,39
0.235521,101,153,1
0.365697,92,112,1
0.069335,101,107,1
0.169554,4001,384786,96
0.208634,76,91,1
0.250633,561,49793,88
0.15131,77,166,2
0.353305,87,88,1
0.24623,101,105,1
0.066972,1183,37676,31
0.195744,69,102,1
0.108369,1480,113282,76
0.085,3597,113218,31
0.090159,1460,45693,31
0.078444,744,1103,1
0.181019,362,3953,10
0.20862,311,646,2
0.136212,1386,87320,63
0.352927,86,193,2
0.121793,172,722,4
0.259146,98,111,1
0.11926,301,457,1
0.275579,106,156,1
0.059973,134,255,1
0.132639,88,93,1
0.186946,118,147,1
0.373265,90,97,1
0.284484,73,100,1
0.35705,116,376,3
0.331037,151,589,3
0.231779,2440,144831,59
0.101351,295,3711,12
0.091494,1667,105254,63
0.388333,65,559,8
0.131664,118,234,1
0.102869,94,108,1
0.050206,139,1403,10
0.214244,126,207,1
0.262193,82,101,1
0.108333,347,17767,51
0.164159,425,3595,8
0.281503,95,150,1
0.108746,1241,13334,10
0.131667,109,1180,10
0.1997,130,642,4
0.108103,60,93,1
0.210359,104,277,2
0.364068,103,110,1
0.174323,151,1339,8
0.302769,109,332,3
0.061667,2185,159962,73
0.367533,49,89,1
0.207574,857,33635,39
0.290955,50,94,1
0.160367,108,313,2
0.137034,67,103,1
0.05,3817,335863,87
0.187442,80,90,1
0.062532,1348,19830,14
0.18346,739,30197,40
0.190192,96,286,2
0.070255,872,11939,13
0.085824,2419,181586,75
0.150019,440,586,1
0.19671,212,1016,4
0.173356,1557,99633,63
0.106363,461,1107,2
0.17879,2316,100364,43
0.258737,358,39224,109
0.394425,61,104,1
0.242173,871,68100,78
0.327783,151,2013,13
0.171654,151,788,5
0.123815,102,107,1
0.245657,87,96,1
0.372721,114,116,1
0.096274,509,3893,7
0.348135,74,198,2
0.184843,88,131,1
0.332257,534,10552,19
0.335601,257,5287,20
0.396181,85,141,1
0.066108,228,2716,11
0.105392,126,625,4
0.082421,1666,122706,73
0.086549,2447,167667,68
0.186841,60,108,1
0.111688,679,51012,75
0.268707,74,103,1
0.253762,131,461,3
0.151215,316,4461,14
0.316669,164,1457,8
0.222142,1226,195224,159
0.16343,1699,90091,53
0.368723,358,10418,29
0.149869,1396,123057,88
0.132407,811,18587,22
0.233632,231,3746,16
0.339304,130,248,1
0.298756,427,5327,12
0.078262,1601,18685,11
0.108333,344,6563,19
0.061667,2667,130066,48
0.245051,105,235,2
0.384747,432,2849,6
0.235262,114,214,1
0.196937,111,653,5
0.304739,320,10532,32
0.103407,1264,79222,62
0.055452,1263,78650,62
0.212103,1823,129290,70
0.223322,652,23886,36
0.061667,239,14795,61
0.356979,108,191,1
0.070771,3333,151631,45
0.142262,127,169,1
0.170248,617,7400,11
0.116738,86,96,1
0.20709,63,93,1
0.199824,1041,37986,36
0.267631,420,6531,15
0.341042,100,202,2
0.362409,64,145,2
0.147524,84,149,1
0.208743,109,174,1
0.228416,517,7352,14
0.175585,483,18045,37
0.180627,113,219,1
0.074726,639,2382,3
0.177518,4001,313952,78
0.171154,80,101,1
0.115141,728,34970,48
0.157152,106,176,1
0.053022,569,5593,9
0.177884,190,787,4
0.078714,235,2607,11
0.115569,590,34884,59
0.174203,734,13086,17
0.191134,753,42862,56
0.218856,99,319,3
0.07724,2438,109591,44
0.339288,64,117,1
0.393612,64,112,1
0.051302,2342,204702,87
0.204104,1025,67856,66
0.209862,214,697,3
0.181863,63,198,3
0.312943,57,87,1
0.052104,1667,116174,69
0.178965,156,322,2
0.132361,108,613,5
0.189094,1654,79678,48
0.086464,118,337,2
0.149101,405,4602,11
0.280363,90,108,1
0.208204,2467,167942,68
0.054796,387,2486,6
0.228765,67,149,2
0.172964,188,204,1
0.142668,415,4420,10
0.096667,2046,190989,93
0.112428,115,161,1
0.246291,70,105,1
0.214801,72,112,1
0.115523,111,251,2
0.147553,443,8797,19
0.238972,56,98,1
0.329586,109,719,6
0.185562,67,131,1
0.081921,3359,329472,98
0.074799,845,68730,81
0.155,357,3095,8
0.337585,65,94,1
0.245803,391,2304,5
0.168853,398,3586,9
0.350991,96,106,1
0.392182,81,154,1
0.067736,1666,206210,123
0.185828,770,25710,33
0.274906,76,108,1
0.268694,304,8153,26
0.210475,3269,225818,69
0.207902,132,196,1
0.296907,70,103,1
0.188013,52,133,2
0.137798,385,8446,21
0.052566,2167,149050,68
0.092552,1666,316757,190
0.157983,1667,126068,75
0.367807,101,105,1
0.197896,59,107,1
0.265261,83,145,1
0.099504,823,34763,42
0.198635,67,100,1
0.078579,2475,182389,73
0.231748,151,469,3
0.354764,366,6152,16
0.098615,70,145,2
0.14088,699,26271,37
0.157072,162,511,3
0.362134,52,129,2
0.063604,663,130629,197
0.068507,1666,378024,226
0.052194,191,485,2
0.315652,89,112,1
0.09209,1666,259565,155
0.078119,1658,84118,50
0.131667,338,4663,13
0.093751,726,11759,16
0.337803,125,419,3
0.076798,1016,21917,21
0.304772,93,164,1
0.22056,111,327,2
0.214012,409,10141,24
0.172951,101,114,1
0.188937,267,3114,11
0.184404,1358,236827,174
0.064794,565,1177,2
0.217694,304,6722,22
0.363794,83,263,3
0.393697,61,103,1
0.214613,80,105,1
0.117553,1666,180904,108
0.081617,2289,193335,84
0.057241,2312,108021,46
0.137469,444,85736,193
0.121022,201,527,2
0.131529,169,1080,6
0.1544,418,6086,14
0.082777,1399,127312,91
0.361671,76,96,1
0.186874,1167,135426,116
0.129488,1798,93168,51
0.079389,1356,117234,86
0.10242,3333,243187,72
0.34265,102,185,1
0.244232,500,35437,70
0.371547,253,5396,21
0.334918,122,349,2
0.157783,47,83,1
0.108333,559,21732,38
0.249094,66,108,1
0.137274,224,2861,12
0.13528,1014,58979,58
0.243053,495,11234,22
0.304319,156,1116,7
0.096667,944,31101,32
0.279444,98,162,1
0.061115,1566,228389,145
0.095692,112,151,1
0.050472,4001,110786,27
0.085,999,80919,81
0.101138,266,749,2
0.317197,75,106,1
0.220852,70,105,1
0.389935,85,254,2
0.213522,86,147,1
0.229684,1502,99121,65
0.143333,181,1682,9
0.201996,318,15021,47
0.056244,1666,189757,113
0.100436,3332,255684,76
0.327922,459,15610,34
0.092322,1013,39672,39
0.229526,3843,216316,56
0.113282,1321,79286,60
0.194814,2745,159830,58
0.303835,113,212,1
0.262221,348,13528,38
0.210997,1724,167992,97
0.128229,76,139,1
0.390087,92,348,3
0.125064,1163,84719,72
0.240034,83,350,4
0.232503,2125,185566,87
0.256501,93,97,1
0.236723,79,119,1
0.302242,82,91,1
0.138638,1553,91231,58
0.064795,715,23442,32
0.097684,61,81,1
0.335101,136,594,4
0.266039,72,99,1
0.236733,586,31887,54
0.12,1728,160489,92
0.147977,1306,96517,73
0.248333,64,539,8
0.294503,79,100,1
0.281437,214,586,2
0.064437,520,1694,3
0.142218,765,45055,58
0.235977,179,322,1
0.112582,102,177,1
0.331327,77,140,1
0.155666,1007,39599,39
0.141109,89,518,5
0.097453,600,32294,53
0.062234,1477,71920,48
0.173036,68,150,2
0.231447,104,110,1
0.239737,106,193,1
0.166667,278,2207,7
0.266548,64,97,1
0.096667,2666,218246,81
0.083866,1839,47485,25
0.20292,91,144,1
0.348726,89,156,1
0.371831,68,104,1
0.266879,83,113,1
0.399025,66,105,1
0.138726,188,545,2
0.261578,362,5252,14
0.383523,128,703,5
0.222765,79,111,1
0.357464,108,114,1
0.096667,936,16341,17
0.255772,957,145873,152
0.305943,622,117424,188
0.113071,1393,80338,57
0.184485,947,25230,26
0.134136,231,27280,118
0.397085,382,16609,43
0.314471,852,22567,26
0.103998,979,96881,98
0.185664,81,88,1
0.115362,2155,138196,64
0.185809,1017,23168,22
0.343759,574,22012,38
0.061564,1639,51773,31
0.224937,2613,145307,55
0.207428,82,113,1
0.200511,82,103,1
0.113455,991,65194,65
0.122266,168,216,1
0.258593,128,389,3
0.336252,430,9466,22
0.358097,116,170,1
0.293568,56,91,1
0.219731,65,90,1
0.216855,1095,64458,58
0.091586,3005,106300,35
0.330092,100,141,1
0.300642,283,8202,28
0.246901,1436,198270,138
0.082631,1467,54998,37
0.280315,86,195,2
0.067911,1666,153716,92
0.066278,1664,144154,86
0.184445,114,190,1
0.269957,176,690,3
0.288057,75,98,1
0.204909,94,139,1
0.269617,54,137,2
0.289111,79,101,1
0.379813,91,107,1
0.356389,92,212,2
0.131125,1283,106965,83
0.223952,729,31659,43
0.306821,105,359,3
0.09593,727,45904,63
0.085,458,20656,45
0.320641,97,100,1
0.387143,88,98,1
0.261268,88,103,1
0.12383,479,9667,20
0.336093,97,167,1
0.314965,87,100,1
0.093676,3333,253667,76
0.334145,75,109,1
0.178059,917,34960,38
0.385117,391,10727,27
0.185317,171,2461,14
0.092668,3333,187363,56
0.12295,149,2305,15
0.126924,1371,104340,76
0.062643,2157,142085,65
0.117457,71,331,4
0.313251,54,100,1
0.239918,766,35746,46
0.056726,1585,47681,30
0.074086,1415,93033,65
0.07352,601,2069,3
0.284768,168,1017,6
0.073595,3332,235475,70
0.254947,124,249,2
0.155141,624,16955,27
0.316525,99,111,1
0.131667,364,4460,12
0.165223,268,859,3
0.281581,80,98,1
0.249066,1154,50189,43
0.186913,1022,43682,42
0.275965,130,850,6
0.086726,1049,60046,57
0.056938,376,2726,7
0.173993,61,95,1
0.057153,212,367,1
0.178063,88,242,2
0.083257,1249,86852,69
0.325275,746,24426,32
0.348641,96,1123,11
0.134537,72,109,1
0.257866,74,115,1
0.287227,160,422,2
0.103416,103,140,1
0.168459,322,3553,11
0.090173,519,2054,3
0.1459,1583,103602,65
0.203309,278,6779,24
0.319176,90,102,1
0.278738,104,109,1
0.356882,73,92,1
