evolution rate,length lived,species population time,population
0.301698,98,293,2
0.140268,242,3495,14
0.370358,229,3400,14
0.360174,114,271,2
0.167614,525,22419,42
0.149788,127,1929,15
0.058352,262,14783,56
0.178333,188,920,4
0.050778,295,30145,102
0.070009,525,1622,3
0.232463,107,281,2
0.318163,168,538,3
0.248745,2600,170112,65
0.185968,652,19117,29
0.115595,377,1236,3
0.271737,230,3454,15
0.235313,146,360,2
0.298604,78,110,1
0.314647,88,160,1
0.069669,199,6076,30
0.31127,273,2400,8
0.231145,2862,263064,91
0.213741,228,1746,7
0.096133,261,10061,38
0.189109,57,103,1
0.295,167,2305,13
0.13962,70,343,4
0.232484,55,104,1
0.235693,98,684,6
0.367827,64,99,1
0.153422,417,14891,35
0.246253,239,4300,17
0.070902,262,11119,42
0.155179,140,1653,11
0.1516,262,149712,571
0.322983,252,2202,8
0.08676,423,3112,7
0.131488,204,39902,195
0.355294,1314,87835,66
0.197552,495,102006,206
0.071807,378,797,2
0.094608,115,8670,75
0.227884,195,1968,10
0.062629,168,11781,70
0.156033,93,141,1
0.304746,107,310,2
0.306928,101,163,1
0.11601,73,149,2
0.121645,262,8347,31
0.191612,1141,94080,82
0.304588,106,150,1
0.348377,207,1389,6
0.210224,161,1144,7
0.395098,68,109,1
0.162675,91,146,1
0.068091,203,1787,8
0.097266,110,809,7
0.082489,262,17569,67
0.191324,55,101,1
0.353955,142,258,1
0.277511,85,178,2
0.184652,134,987,7
0.364873,93,202,2
0.291445,1688,105282,62
0.229113,1658,87335,52
0.301963,88,232,2
0.236874,2578,185128,71
0.349996,97,201,2
0.069865,105,1357,12
0.148873,70,90,1
0.378112,134,346,2
0.107256,263,2254,8
0.116301,399,11376,28
0.070331,88,723,8
0.12968,262,25978,99
0.089532,134,4413,32
0.080548,158,967,6
0.183044,525,27048,51
0.249506,76,112,1
0.078624,228,10288,45
0.362855,107,428,4
0.256235,93,104,1
0.203289,924,17885,19
0.337353,48,89,1
0.397165,722,45835,63
0.35283,120,850,7
0.236773,107,636,5
0.213087,260,682,2
0.239196,91,189,2
0.365319,250,1428,5
0.392179,249,5478,22
0.089065,262,26550,101
0.096946,261,37871,145
0.291538,663,45494,68
0.309501,123,361,2
0.383997,566,29089,51
0.294369,1323,93837,70
0.372251,300,13831,46
0.098233,207,355,1
0.270837,73,127,1
0.149675,233,6872,29
0.24189,132,156,1
0.130818,254,11421,44
0.207863,3418,256218,74
0.381328,556,18783,33
0.13381,298,23028,77
0.216989,60,105,1
0.208251,133,317,2
0.328903,198,1817,9
0.11667,91,757,8
0.290061,95,252,2
0.292363,173,348,2
0.37067,179,3800,21
0.369345,123,228,1
0.22228,395,7844,19
0.202112,389,12198,31
0.344909,96,393,4
0.383109,427,23221,54
0.35174,366,7799,21
0.269459,109,218,2
0.109838,788,45390,57
0.287809,262,5700,21
0.254809,960,43500,45
0.223405,55,90,1
0.166918,596,28169,47
0.222592,694,39252,56
0.289156,152,1914,12
0.202513,53,90,1
0.263517,859,39820,46
0.052617,85,3333,39
0.065253,219,7609,34
0.128453,121,208,1
0.226547,2675,225409,84
0.196486,3141,310337,98
0.337371,174,5050,29
0.244043,421,7308,17
0.35372,88,111,1
0.132491,348,6643,19
0.123752,206,11677,56
0.312452,205,2207,10
0.370617,76,134,1
0.385154,196,1294,6
0.160655,1354,102068,75
0.102738,262,24515,93
0.108481,114,5210,45
0.21521,414,17306,41
0.31235,100,372,3
0.327888,98,158,1
0.306533,183,3767,20
0.399367,237,15524,65
0.355974,79,102,1
0.359111,79,95,1
0.204629,3683,326338,88
0.22685,96,434,4
0.309189,230,7684,33
0.225549,198,1350,6
0.318518,277,9643,34
0.177477,82,158,1
0.166525,296,25104,84
0.314755,101,401,3
0.252919,2902,277848,95
0.39806,100,163,1
0.261287,46,88,1
0.097021,526,42217,80
0.262522,90,98,1
0.27005,94,104,1
0.149749,56,172,3
0.23973,107,170,1
0.265424,164,828,5
0.138507,261,24162,92
0.050746,262,6098,23
0.068856,75,392,5
0.134536,70,253,3
0.213063,3304,327960,99
0.239121,57,98,1
0.196369,169,350,2
0.354384,101,254,2
0.137795,261,11567,44
0.302788,123,772,6
0.222884,1149,60245,52
0.202162,2867,229090,79
0.172609,2981,206052,69
0.382726,88,238,2
0.307428,1299,68664,52
0.310184,212,1200,5
0.333115,71,101,1
0.252094,1257,51759,41
0.18062,240,1327,5
0.127037,262,56522,215
0.06276,276,58149,210
0.354633,71,145,2
0.055394,273,8756,32
0.100668,170,910,5
0.233913,670,7913,11
0.196545,2779,138068,49
0.254953,464,18219,39
0.068627,262,8759,33
0.346092,84,153,1
0.094504,262,13209,50
0.306667,159,1351,8
0.186983,267,23221,86
0.344798,241,4091,16
0.330883,250,6013,24
0.089519,166,8904,53
0.349167,1571,116647,74
0.13169,266,14708,55
0.110638,189,1185,6
0.302879,107,261,2
0.216484,1555,170168,109
0.119027,91,3003,33
0.050879,201,12105,60
0.180861,82,91,1
0.105933,73,103,1
0.384249,58,98,1
0.151556,52,92,1
0.340027,237,4045,17
0.221123,54,88,1
0.080847,109,8510,78
0.276568,74,93,1
0.396436,49,89,1
0.101882,196,2517,12
0.185321,1004,30059,29
0.342074,96,100,1
0.2324,2103,127188,60
0.341005,519,132049,254
0.291063,525,5281,10
0.104594,85,8721,102
0.142794,262,10567,40
0.347411,93,145,1
0.392067,104,291,2
0.257813,1187,106928,90
0.054597,286,4412,15
0.174325,71,325,4
0.278905,116,680,5
0.18314,203,949,4
0.148544,524,29239,55
0.148053,287,18290,63
0.285219,892,46017,51
0.369537,732,28657,39
0.098439,74,96,1
0.176482,432,15836,36
0.291938,1320,81970,62
0.375359,484,89076,184
0.244254,166,831,5
0.063216,218,18990,87
0.351088,809,75377,93
0.126696,201,1657,8
0.339986,674,78294,116
0.236661,2000,183607,91
0.280927,1993,85888,43
0.272254,271,5938,21
0.10602,262,21213,80
0.206323,812,35777,44
0.134958,199,3009,15
0.327003,258,8395,32
0.127986,132,19546,148
0.229344,1772,176624,99
0.19129,358,10131,28
0.094896,222,22001,99
0.307575,164,403,2
0.395361,72,91,1
0.260162,228,3753,16
0.087651,788,18759,23
0.370632,186,2208,11
0.108444,262,93316,356
0.265849,262,6411,24
0.072814,163,5769,35
0.327254,856,48491,56
0.253075,91,165,1
0.15437,789,43246,54
0.136691,101,389,3
0.082511,262,1258,4
0.214868,2764,167001,60
0.391952,86,109,1
0.257731,191,1112,5
0.319098,77,104,1
0.132375,266,952,3
0.389295,1052,93253,88
0.062753,104,59478,571
0.096959,163,4412,27
0.258856,75,103,1
0.066759,262,13916,53
0.311294,52,96,1
0.090975,261,46199,177
0.3081,755,20723,27
0.12,122,2267,18
0.362104,137,624,4
0.288637,91,212,2
0.360299,106,381,3
0.273339,173,773,4
0.087368,262,64224,245
0.07564,525,48302,92
0.288835,100,114,1
0.310193,549,13118,23
0.29871,95,206,2
0.167867,162,606,3
0.20934,150,1638,10
0.313016,73,106,1
0.104159,198,13905,70
0.347042,114,355,3
0.201152,66,81,1
0.051643,481,37411,77
0.234689,197,2364,12
0.26063,75,111,1
0.396136,246,1515,6
0.08044,525,7613,14
0.164528,262,6945,26
0.133412,261,47670,182
0.11449,119,1055,8
0.322372,252,6463,25
0.156862,245,43082,175
0.227358,338,4850,14
0.103968,262,5667,21
0.113612,262,20291,77
0.351988,222,4055,18
0.059666,262,4531,17
0.151083,684,63817,93
0.396159,103,104,1
0.215315,69,109,1
0.22578,100,361,3
0.362571,210,1467,6
0.056823,150,1169,7
0.067993,495,10905,22
0.124033,59,219,3
0.201667,215,2179,10
0.149071,263,32793,124
0.074592,262,48849,186
0.130068,375,19565,52
0.229404,114,225,1
0.29652,282,2700,9
0.057275,262,11845,45
0.112154,171,10015,58
0.161993,262,4125,15
0.23179,61,97,1
0.267215,179,690,3
0.268559,47,90,1
0.226247,154,712,4
0.223866,287,6143,21
0.204834,736,78275,106
0.197495,59,109,1
0.27972,170,5868,34
0.19989,211,864,4
0.066566,262,21027,80
0.059651,261,24332,93
0.067543,59,61,1
0.265774,243,5126,21
0.266,105,165,1
0.065717,262,25529,97
0.11933,233,858,3
0.200069,343,5565,16
0.344953,310,8294,26
0.188183,2475,187942,75
0.289178,779,26966,34
0.147759,262,55681,212
0.152208,75,114,1
0.337467,70,107,1
0.113285,136,9351,68
0.119002,262,9973,38
0.072731,262,14008,53
0.062542,262,22413,85
0.184985,79,95,1
0.311067,545,28173,51
0.191678,93,216,2
0.367502,103,469,4
0.299622,1693,185825,109
0.18093,609,23619,38
0.115672,246,671,2
0.322436,787,34319,43
0.122608,256,5244,20
0.242324,498,32423,65
0.385323,70,102,1
0.34294,383,4852,12
0.070694,354,1523,4
0.08987,122,275,2
0.298457,139,695,5
0.18534,262,4030,15
0.108525,263,38326,145
0.157959,63,353,5
0.128957,262,21744,82
0.077246,339,3868,11
0.312758,251,4322,17
0.145448,261,11382,43
0.209083,73,335,4
0.180564,81,112,1
0.051137,391,4775,12
0.061729,140,28891,206
0.065027,205,12301,60
0.376626,72,91,1
0.378582,89,197,2
0.163064,93,903,9
0.300417,203,953,4
0.073294,265,31247,117
0.324721,251,10406,41
0.206538,439,23622,53
0.107899,142,9953,70
0.249082,1049,57897,55
0.172761,19,25,1
0.083417,262,102087,389
0.308784,295,15851,53
0.194685,137,254,1
0.150204,140,558,3
0.141454,131,603,4
0.367332,141,933,6
0.219208,327,5881,17
0.284197,104,198,1
0.074761,200,10342,51
0.089319,262,12613,48
0.277198,567,52199,92
0.115236,38,63,1
0.128342,105,203,1
0.189397,92,159,1
