evolution rate,length lived,species population time,population
0.242,98,107,1
0.232,81,104,1
0.213,247,663,2
0.229,387,2866,7
0.228,107,111,1
0.182,204,379,1
0.195,77,89,1
0.134,78,164,2
0.094,122,1115,9
0.107,205,541,2
0.186,143,279,1
0.17,81,150,1
0.192,104,133,1
0.144,81,194,2
0.138,319,1423,4
0.218,178,431,2
0.24,123,292,2
0.189,471,2266,4
0.204,68,113,1
0.208,149,263,1
0.195,97,252,2
0.171,946,9139,9
0.161,81,110,1
0.083,130,191,1
0.094,107,144,1
0.06,94,189,2
0.063,153,187,1
0.068,1312,5429,4
0.099,392,1928,4
0.124,151,573,3
0.104,77,145,1
0.06,264,1228,4
0.194,145,352,2
0.204,300,1799,5
0.189,238,798,3
0.196,232,802,3
0.201,142,355,2
0.198,352,838,2
0.159,1087,9163,8
0.123,578,1762,3
0.207,119,211,1
0.186,73,189,2
0.146,71,248,3
0.123,130,285,2
0.138,101,149,1
0.076,135,393,2
0.06,58,104,1
0.116,86,497,5
0.188,250,1243,4
0.152,93,148,1
0.153,92,408,4
0.184,81,107,1
0.151,159,542,3
0.147,58,101,1
0.125,137,386,2
0.131,748,4214,5
0.064,81,91,1
0.073,294,646,2
0.1,286,587,2
0.22,605,4860,8
0.359,89,253,2
0.338,74,97,1
0.335,97,187,1
0.349,158,314,1
0.351,147,297,2
0.347,258,1079,4
0.323,56,77,1
0.315,127,692,5
0.294,190,546,2
0.305,1036,14102,13
0.284,134,349,2
0.284,296,1847,6
0.277,822,7067,8
0.279,520,3138,6
0.292,107,360,3
0.26,629,3317,5
0.256,356,1486,4
0.27,520,2189,4
0.199,251,554,2
0.184,282,1746,6
0.165,69,109,1
0.188,796,5541,6
0.174,95,260,2
0.151,284,3051,10
0.168,124,137,1
0.156,62,101,1
0.157,261,958,3
0.104,433,1747,4
0.111,1226,8064,6
0.2,82,100,1
0.153,215,523,2
0.333,73,135,1
0.148,397,1712,4
0.151,257,469,1
0.19,276,870,3
0.168,454,1960,4
0.136,93,209,2
0.131,333,562,1
0.098,67,191,2
0.094,312,1217,3
0.147,554,5722,10
0.129,663,9572,14
0.149,70,109,1
0.063,137,331,2
0.063,541,3289,6
0.164,191,854,4
0.169,122,178,1
0.135,228,482,2
0.231,58,102,1
0.213,286,1347,4
0.229,108,260,2
0.191,115,348,3
0.185,63,103,1
0.179,173,605,3
0.165,75,105,1
0.121,220,1502,6
0.117,65,136,2
0.124,593,6286,10
0.109,49,137,2
0.094,273,2114,7
0.086,203,390,1
0.083,231,484,2
0.145,98,349,3
0.116,190,367,1
0.154,97,146,1
0.159,344,3217,9
0.132,877,3105,3
0.137,352,1198,3
0.136,78,100,1
0.083,269,570,2
0.108,71,86,1
0.1,1602,10862,6
0.085,483,2528,5
0.128,75,96,1
0.141,83,96,1
0.093,52,74,1
0.081,1204,6316,5
0.114,62,107,1
0.124,298,1531,5
0.122,490,5967,12
0.108,908,4996,5
0.344,150,543,3
0.346,618,11848,19
0.336,216,2030,9
0.33,181,640,3
0.323,418,4362,10
0.29,56,142,2
0.286,314,927,2
0.299,772,3670,4
0.294,101,148,1
0.289,715,11544,16
0.284,122,219,1
0.259,812,11787,14
0.261,911,15297,16
0.235,434,3418,7
0.249,139,336,2
0.231,65,106,1
0.201,421,5844,13
0.189,93,114,1
0.192,85,109,1
0.128,66,101,1
0.143,140,592,4
0.096,187,586,3
0.096,217,365,1
0.103,663,2430,3
0.321,66,123,1
0.116,115,270,2
0.101,304,579,1
0.059,51,81,1
0.065,62,148,2
0.052,161,224,1
0.312,137,337,2
0.356,55,86,1
0.365,274,1868,6
0.36,136,335,2
0.359,520,4898,9
0.341,67,91,1
0.348,452,3314,7
0.318,59,106,1
0.329,73,150,2
0.314,527,5233,9
0.296,125,710,5
0.305,141,385,2
0.293,617,5348,8
0.272,306,2940,9
0.261,845,6962,8
0.273,62,153,2
0.267,118,233,1
0.237,91,197,2
0.258,152,366,2
0.224,736,5142,6
0.231,63,109,1
0.228,88,235,2
0.209,594,2183,3
0.148,98,173,1
0.142,110,193,1
0.137,196,712,3
0.094,212,758,3
0.14,98,165,1
0.145,1277,7362,5
0.124,646,2864,4
0.162,599,3209,5
0.137,85,199,2
0.123,215,386,1
0.053,190,329,1
0.074,944,3118,3
0.092,62,73,1
0.074,110,285,2
0.092,454,1050,2
0.153,71,99,1
0.142,112,165,1
0.161,313,701,2
0.149,191,419,2
0.107,137,214,1
0.268,69,107,1
0.188,222,480,2
0.189,174,875,5
0.083,174,438,2
0.178,644,3948,6
0.075,85,263,3
0.17,391,3186,8
0.15,87,157,1
0.128,155,514,3
0.335,426,2444,5
0.336,844,7059,8
0.32,104,426,4
0.334,186,745,4
0.347,109,242,2
0.33,94,162,1
0.322,85,163,1
0.304,199,667,3
0.306,147,561,3
0.322,791,8392,10
0.34,83,122,1
0.314,124,307,2
0.318,199,1259,6
0.34,73,142,1
0.327,79,147,1
0.341,83,93,1
0.321,246,1075,4
0.295,869,4614,5
0.291,1052,10594,10
0.267,149,270,1
0.239,59,100,1
0.271,106,252,2
0.244,161,362,2
0.217,65,99,1
0.186,59,97,1
0.172,124,712,5
0.13,57,99,1
0.247,401,8200,20
0.267,95,159,1
0.218,393,1290,3
0.224,146,378,2
0.253,134,297,2
0.247,203,689,3
0.241,228,866,3
0.236,852,6003,7
0.221,262,1099,4
0.192,183,901,4
0.155,335,631,1
0.171,44,54,1
0.17,643,4511,7
0.154,274,882,3
0.24,93,152,1
0.244,82,136,1
0.233,1897,21056,11
0.197,91,113,1
0.216,248,2012,8
0.186,304,933,3
0.181,422,3449,8
0.187,148,565,3
0.16,1096,8801,8
0.137,427,1497,3
0.092,167,332,1
0.076,122,151,1
0.094,88,96,1
0.061,135,260,1
0.051,188,313,1
0.075,113,142,1
0.166,110,164,1
0.159,352,1557,4
0.143,99,283,2
0.059,92,141,1
0.061,101,119,1
0.172,23,25,1
0.137,145,150,1
0.123,131,187,1
0.118,81,97,1
0.091,604,1987,3
0.079,72,128,1
0.092,354,745,2
0.082,390,1915,4
0.058,127,448,3
0.073,229,1552,6
0.053,365,3095,8
0.28,119,340,2
0.114,257,771,3
0.062,91,242,2
0.18,387,2116,5
0.135,119,165,1
0.117,146,290,1
0.354,68,113,1
0.349,79,289,3
0.332,106,384,3
0.334,52,98,1
0.317,233,713,3
0.304,410,1614,3
0.32,80,137,1
0.286,233,1087,4
0.294,90,105,1
0.274,610,11191,18
0.266,146,216,1
0.277,93,154,1
0.265,137,163,1
0.234,60,95,1
0.229,209,773,3
0.17,88,198,2
0.162,85,183,2
0.163,638,7382,11
0.141,192,618,3
0.145,306,992,3
0.14,126,235,1
0.091,269,1611,5
0.095,51,103,2
0.078,189,832,4
0.077,87,217,2
0.167,442,4086,9
0.136,325,1651,5
0.115,303,5311,17
0.081,185,1230,6
0.097,746,5726,7
0.164,209,369,1
0.154,346,2051,5
0.101,98,193,1
0.101,128,305,2
0.158,92,140,1
0.06,72,104,1
0.079,56,102,1
0.087,848,5431,6
0.142,50,51,1
0.357,116,290,2
0.371,631,5029,7
0.382,179,342,1
0.363,62,109,1
0.369,347,5214,15
0.368,81,92,1
0.356,221,1930,8
0.33,66,82,1
0.332,369,2559,6
0.328,781,6265,8
0.302,301,1461,4
0.303,150,542,3
0.274,57,84,1
0.305,260,1100,4
0.268,83,101,1
0.226,73,105,1
0.233,364,1779,4
0.209,803,4528,5
0.213,587,4176,7
0.218,217,771,3
0.161,59,141,2
0.167,358,1210,3
0.112,391,2688,6
0.112,536,3379,6
0.24,619,5021,8
0.234,655,4502,6
0.236,501,3629,7
0.226,269,3444,12
0.225,227,897,3
0.188,61,101,1
0.171,97,264,2
0.167,59,97,1
0.167,371,2886,7
0.138,541,2893,5
0.092,634,7981,12
0.233,64,99,1
0.256,114,232,2
0.237,619,5212,8
0.225,94,198,2
0.226,157,339,2
0.186,559,4852,8
0.17,199,681,3
0.165,361,940,2
0.168,513,2973,5
0.149,225,485,2
0.136,159,242,1
0.116,786,6938,8
0.115,528,2003,3
0.395,96,323,3
0.292,118,192,1
0.277,517,2378,4
0.281,89,206,2
0.278,145,762,5
0.253,53,86,1
0.254,205,703,3
0.229,57,95,1
0.203,318,1862,5
0.172,179,1484,8
0.185,139,471,3
0.179,70,137,1
0.158,99,104,1
0.19,124,407,3
0.182,52,95,1
0.164,108,111,1
0.144,240,453,1
0.115,69,190,2
0.088,68,108,1
0.067,995,7953,7
0.188,593,4077,6
0.192,888,7472,8
0.172,364,3613,9
0.161,234,1331,5
0.141,90,97,1
0.118,69,99,1
0.084,328,1137,3
0.08,60,155,2
0.111,83,298,3
0.111,69,143,2
0.356,94,216,2
0.095,84,111,1
0.081,56,200,3
0.153,104,249,2
0.136,55,95,1
0.136,164,654,3
0.052,289,757,2
0.051,176,689,3
0.089,451,895,1
0.313,315,2418,7
0.303,795,7476,9
0.304,1119,16927,15
0.281,115,254,2
0.302,184,720,3
0.256,97,204,2
0.253,928,8233,8
0.245,553,6790,12
0.241,110,334,3
0.264,145,297,2
0.244,86,163,1
0.23,123,254,2
0.243,244,2367,9
0.2,68,95,1
0.218,73,107,1
0.173,79,139,1
0.154,86,104,1
0.153,94,309,3
0.125,180,654,3
0.097,66,149,2
0.066,84,383,4
0.071,62,209,3
0.349,168,521,3
0.342,55,103,1
0.332,147,515,3
0.295,397,2831,7
0.298,60,98,1
0.295,64,92,1
0.312,88,165,1
0.289,204,549,2
0.301,121,512,4
0.289,462,2191,4
0.281,79,186,2
0.254,151,365,2
0.259,79,194,2
0.253,125,444,3
0.266,815,5268,6
0.269,227,763,3
0.223,177,620,3
0.191,100,308,3
0.204,273,1181,4
0.17,282,1741,6
0.138,151,558,3
0.123,605,4141,6
0.102,639,1688,2
0.097,1323,6240,4
0.102,158,530,3
0.077,476,892,1
0.067,77,84,1
0.105,121,360,2
0.087,1251,11414,9
0.077,115,501,4
0.114,125,374,2
0.089,589,3069,5
0.328,112,272,2
0.28,92,191,2
0.253,63,100,1
0.246,229,887,3
0.248,84,177,2
0.227,384,1040,2
0.167,393,3068,7
0.182,54,98,1
0.14,78,126,1
0.115,54,143,2
