evolution rate,length lived,species population time,population
0.116158,3500,248795,71
0.343775,84,161,1
0.07832,3500,208558,59
0.223796,3500,176758,50
0.235883,1093,14880,13
0.22592,3500,107737,30
0.366627,94,113,1
0.292977,704,11852,16
0.247893,1891,111716,59
0.167276,1681,68595,40
0.208336,768,17757,23
0.073621,3500,121816,34
0.313163,93,96,1
0.112219,3500,266091,76
0.147122,694,9119,13
0.300349,267,3800,14
0.160769,1476,24966,16
0.088024,88,194,2
0.09585,3500,184073,52
0.375894,1067,29070,27
0.23388,430,2490,5
0.220687,3500,101610,29
0.068214,1230,117813,95
0.104083,135,1380,10
0.239894,2002,20448,10
0.263589,925,9916,10
0.121793,3500,102215,29
0.201501,1191,13861,11
0.16214,100,1042,10
0.134107,3500,119089,34
0.304333,161,373,2
0.304256,63,638,10
0.17507,1807,57373,31
0.20516,3500,129415,36
0.162423,1224,19817,16
0.089951,130,2261,17
0.195452,1219,28693,23
0.217084,121,1227,10
0.117363,3500,211998,60
0.354799,126,146,1
0.254829,3500,234755,67
0.213895,1793,46081,25
0.229459,888,14440,16
0.051472,3500,231134,66
0.09053,118,200,1
0.231197,96,889,9
0.247965,1855,59422,32
0.163598,113,146,1
0.180365,3500,97001,27
0.162199,1095,23926,21
0.103223,3500,280715,80
0.121845,3500,259431,74
0.065371,1524,107144,70
0.133101,490,8354,17
0.208875,3500,140976,40
0.334873,130,165,1
0.269495,681,13613,19
0.153647,3500,79893,22
0.222036,3500,102593,29
0.178397,3500,158390,45
0.071232,85,108,1
0.182705,3500,265475,75
0.111315,713,14134,19
0.23663,122,1964,16
0.111075,3500,190818,54
0.173591,1563,42531,27
0.249556,631,19397,30
0.140602,2096,107230,51
0.21291,1128,44325,39
0.325943,73,980,13
0.134631,471,1535,3
0.362103,464,4902,10
0.232119,1471,49394,33
0.36495,389,2721,6
0.260702,540,2405,4
0.147224,64,88,1
0.069134,3500,234099,66
0.253704,1597,39555,24
0.181717,700,9293,13
0.170823,3500,38139,10
0.356429,120,245,2
0.144054,3500,71351,20
0.205557,1009,49996,49
0.088326,3500,264993,75
0.098999,169,248,1
0.129056,121,1496,12
0.06685,3500,237771,67
0.233773,1004,10666,10
0.121193,3500,109680,31
0.156401,1350,21893,16
0.364492,326,8255,25
0.113035,81,86,1
0.224208,1261,9385,7
0.350341,165,1454,8
0.22518,1297,19554,15
0.300249,264,3486,13
0.234258,1345,53259,39
0.377694,311,6798,21
0.1621,1387,14206,10
0.113409,373,14281,38
0.287894,1847,41750,22
0.267186,80,85,1
0.187448,3500,139789,39
0.262539,3500,218842,62
0.201829,1555,33977,21
0.239071,883,16516,18
0.19497,95,146,1
0.219918,1091,26011,23
0.280265,3500,107138,30
0.144639,3500,211445,60
0.122091,3500,197381,56
0.393797,110,115,1
0.284462,392,4022,10
0.118947,3500,169009,48
0.179038,3500,175950,50
0.266818,1177,36376,30
0.068043,77,1041,13
0.079342,1607,115292,71
0.120952,547,15555,28
0.067325,1552,62576,40
0.378052,589,12906,21
0.205372,3500,266669,76
0.239414,1791,47428,26
0.059517,1736,36178,20
0.320084,685,33873,49
0.180032,3500,85228,24
0.155936,84,90,1
0.287683,1415,47431,33
0.325225,639,17231,26
0.053412,3500,246101,70
0.236217,181,246,1
0.298434,128,1135,8
0.255146,1991,116679,58
0.136402,3500,134272,38
0.194241,1102,37351,33
0.139791,62,533,8
0.229718,3500,164187,46
0.184485,89,98,1
0.386621,270,3536,13
0.366473,97,104,1
0.302151,277,5089,18
0.058169,3500,140716,40
0.212876,1219,21194,17
0.267385,119,2278,19
0.176844,1321,31011,23
0.294433,413,5765,13
0.106023,3500,175753,50
0.169129,1268,22602,17
0.065594,179,2793,15
0.056029,307,2326,7
0.124944,292,5143,17
0.191964,3500,219203,62
0.251073,3500,226318,64
0.187609,2034,40320,19
0.096188,3500,325564,93
0.054285,434,2760,6
0.091912,3500,109966,31
0.206417,3500,95853,27
0.101174,3500,170911,48
0.196492,1103,18569,16
0.162952,63,519,8
0.218299,1098,36891,33
0.135553,3500,242453,69
0.242312,1807,50829,28
0.20181,3500,106611,30
0.06062,1843,89121,48
0.186993,1319,58520,44
0.355756,228,3897,17
0.215314,1975,36263,18
0.239715,1592,31211,19
0.218987,631,12427,19
0.145879,3500,103628,29
0.073675,3500,149862,42
0.067007,1119,105217,94
0.364614,43,683,15
0.211545,3500,133945,38
0.198765,3500,232817,66
0.209765,303,1968,6
0.199394,438,4085,9
0.094682,3500,110555,31
0.215695,1639,24515,14
0.215101,3500,269495,76
0.288827,202,866,4
0.126627,59,409,6
0.182509,1706,15943,9
0.29003,727,6385,8
0.138575,3500,148104,42
0.124596,3500,153668,43
0.241775,1177,14021,11
0.238136,78,1280,16
0.253954,1158,12718,10
0.168639,62,627,10
0.121731,1129,15210,13
0.18591,63,683,10
0.184751,105,136,1
0.364757,448,7400,16
0.215479,1584,34783,21
0.288375,501,9201,18
0.199341,109,114,1
0.380065,645,25453,39
0.212903,3500,126720,36
0.074598,1337,58340,43
0.342908,261,1965,7
0.237611,1810,9095,5
0.179349,841,12786,15
0.060766,3500,282394,80
0.122057,3500,182991,52
0.121361,1149,27010,23
0.071787,62,651,10
0.259747,3500,92764,26
0.088371,1100,35444,32
0.194277,61,440,7
0.259386,1765,65192,36
0.268868,1065,21717,20
0.077923,3500,147501,42
0.18376,1158,23619,20
0.300516,65,569,8
0.23931,1177,62608,53
0.07697,80,1277,15
0.22292,1933,67703,35
0.185783,1261,29916,23
0.075992,162,3107,19
0.142164,1475,48779,33
0.318362,445,2220,4
0.099252,3500,189266,54
0.168851,3500,65409,18
0.19201,94,106,1
0.147152,43,1179,27
0.255669,1408,80195,56
0.323747,486,5386,11
0.096858,109,163,1
0.215498,841,56676,67
0.086919,3500,253470,72
0.15707,79,97,1
0.323615,418,4055,9
0.179608,3500,133847,38
0.192799,498,847,1
0.2165,925,8235,8
0.168555,3500,169948,48
0.253137,1520,32438,21
0.258553,682,9285,13
0.130388,3500,80870,23
0.264546,1135,13833,12
0.191372,62,414,6
0.084139,3500,100221,28
0.105217,533,7281,13
0.203874,120,1153,9
0.139513,1565,30422,19
0.064932,589,30394,51
0.310476,84,107,1
0.055735,1637,84546,51
0.073294,673,8316,12
0.053414,3500,229880,65
0.213729,3500,256508,73
0.31163,3500,188365,53
0.260667,1694,28277,16
0.226603,651,5551,8
0.13334,3500,86233,24
0.301696,3500,112658,32
0.250403,106,109,1
0.203227,3500,122088,34
0.063576,1899,51170,26
0.193366,1913,63321,33
0.219122,1076,49008,45
0.103881,3500,37711,10
0.157733,1162,31436,27
0.248826,62,638,10
0.16929,1679,23905,14
0.185118,1603,42516,26
0.261322,505,9776,19
0.228735,3500,155309,44
0.164652,3500,178867,51
0.160371,1499,45122,30
0.22946,631,8731,13
0.219392,3500,156662,44
0.157621,1387,45582,32
0.252842,715,18765,26
0.221696,3500,127657,36
0.256626,132,192,1
0.377409,62,478,7
