evolution rate,length lived,species population time,population
0.050013,880,36748,41
0.115892,3500,122323,34
0.148008,3500,193503,55
0.234346,1623,49440,30
0.195815,611,12401,20
0.151168,3500,191034,54
0.234505,1279,20577,16
0.358667,184,2587,14
0.14351,3500,103904,29
0.281376,1065,17688,16
0.095785,3500,145088,41
0.239923,3500,161670,46
0.052443,3500,181733,51
0.173025,205,463,2
0.087366,3500,205584,58
0.062801,3500,87996,25
0.229574,1076,6730,6
0.177989,3500,167753,47
0.119334,3500,179433,51
0.176975,1021,36298,35
0.194721,3500,239161,68
0.144875,3500,287700,82
0.073377,1434,62332,43
0.372788,430,5233,12
0.1725,3500,204528,58
0.145692,3500,204081,58
0.169306,3500,151078,43
0.21279,337,718,2
0.281293,66,819,12
0.090985,3500,261458,74
0.308284,1003,14731,14
0.225532,3500,164471,46
0.113517,3500,278990,79
0.212849,1315,10467,7
0.106173,301,4723,15
0.088664,3500,134021,38
