evolution rate,length lived,species population time,population
0.369368,58,107,1
0.390861,107,297,2
0.152236,204,3678,18
0.371012,102,349,3
0.25902,166,369,2
0.204886,316,2338,7
0.091274,182,2623,14
0.391597,91,236,2
0.115754,298,7984,26
0.24516,103,246,2
0.283333,92,1465,15
0.25438,425,12686,29
0.397737,84,105,1
0.161931,207,3702,17
0.217162,775,23736,30
0.374287,45,67,1
0.143333,346,3389,9
0.056559,37,1511,40
0.171381,182,834,4
0.28689,1410,59412,42
0.158007,596,31953,53
0.13139,57,96,1
0.097901,336,15822,47
0.087292,129,712,5
0.30173,92,101,1
0.281928,348,1938,5
0.112558,315,10034,31
0.21843,739,32209,43
0.336527,2134,106220,49
0.255834,251,7257,28
0.20061,79,91,1
0.3358,89,100,1
0.076965,227,13212,58
0.183383,111,319,2
0.242991,83,238,2
0.28482,1293,60907,47
0.217978,1451,80152,55
0.206392,117,161,1
0.177454,4001,338497,84
0.082689,158,6886,43
0.350553,50,89,1
0.186286,87,105,1
0.37253,106,365,3
0.353648,846,17922,21
0.27627,135,579,4
0.207017,806,40378,50
0.316286,705,28347,40
0.099685,565,20512,36
0.262398,158,537,3
0.121143,299,55309,184
0.099436,299,69931,233
0.14084,104,189,1
0.077566,322,576,1
0.087261,465,10219,21
0.354331,70,138,1
0.064967,172,4265,24
0.335586,114,988,8
0.316894,112,208,1
0.348274,87,138,1
0.198389,120,135,1
0.349103,104,368,3
0.345394,85,173,2
0.385765,79,95,1
0.13133,106,392,3
0.223611,97,342,3
0.261709,100,161,1
0.278716,56,102,1
0.351946,103,173,1
0.168994,117,161,1
0.284449,69,79,1
0.211298,630,90833,144
0.166667,281,2829,10
0.344329,83,190,2
0.308071,336,1926,5
0.200505,50,83,1
0.38809,109,1631,14
0.138674,103,261,2
0.074755,146,1662,11
0.121631,297,5461,18
0.158629,417,12901,30
0.11625,298,75198,252
0.186471,151,2745,18
0.348619,321,11494,35
0.071261,205,9702,47
0.121954,299,20529,68
0.177266,222,6375,28
0.139648,246,1976,8
0.24057,84,99,1
0.266869,82,95,1
0.154167,114,626,5
0.295959,232,3175,13
0.259785,298,18256,61
0.182597,2087,201570,96
0.294912,1038,30931,29
0.21919,49,84,1
0.212337,119,1720,14
0.050075,99,676,6
0.077439,178,9231,51
0.167332,118,356,3
0.31528,98,154,1
0.397482,81,296,3
0.135443,19,54,2
0.353333,66,529,8
0.070402,296,22176,74
0.259405,102,331,3
0.229998,374,6057,16
0.291405,443,7291,16
0.264941,4001,431060,107
0.096667,1082,84677,78
0.392986,103,215,2
0.25346,127,172,1
0.272057,241,8504,35
0.299289,87,266,3
0.199732,332,1342,4
0.179742,80,185,2
0.055385,186,12739,68
0.389999,100,109,1
0.336441,58,89,1
0.394818,119,492,4
0.172757,93,98,1
0.270065,572,54405,95
0.196469,114,241,2
0.216423,896,49405,55
0.177226,205,11908,58
0.176302,175,1385,7
0.096814,298,29871,100
0.195587,184,1419,7
0.207371,131,927,7
0.176673,4001,420797,105
0.269796,115,274,2
0.268125,225,772,3
0.370444,89,150,1
0.136527,225,1993,8
0.363973,219,934,4
0.245298,66,193,2
0.302533,540,24262,44
0.299481,129,1138,8
0.239813,465,14678,31
0.364706,596,129642,217
0.235533,98,221,2
0.111717,298,3751,12
0.189174,4001,612375,153
0.137901,273,17789,65
0.234711,1220,82308,67
0.302207,199,1677,8
0.247885,4001,292957,73
0.156162,98,201,2
0.263549,63,97,1
0.179503,132,1070,8
0.319158,295,11088,37
0.255458,1415,79248,56
0.05693,502,4308,8
0.37213,101,164,1
0.27301,86,170,1
0.262863,107,535,5
0.054102,597,27140,45
0.385077,64,101,1
0.099915,596,6829,11
0.14882,716,58363,81
0.13293,103,204,1
0.07664,97,7943,81
0.28554,55,88,1
0.081518,226,6494,28
0.277696,449,8748,19
0.24467,87,207,2
0.262129,116,640,5
0.359142,227,1518,6
0.248333,102,1548,15
0.394899,161,1134,7
0.29468,107,252,2
0.107991,286,43326,151
0.389396,116,362,3
0.216465,402,8656,21
0.071407,235,6412,27
0.197035,2960,336042,113
0.264097,441,24732,56
0.16421,298,2350,7
0.300663,105,581,5
0.362455,75,106,1
0.379788,75,186,2
0.130667,298,82839,277
0.071837,332,6751,20
0.358228,272,2833,10
0.240423,1156,55549,48
0.234838,327,8368,25
0.303878,99,267,2
0.088833,226,22009,97
0.196522,117,534,4
0.139747,529,13633,25
0.205285,824,31941,38
0.127377,298,27824,93
0.193959,70,143,2
0.080535,213,6392,30
0.295795,185,4517,24
0.208273,43,217,5
0.280843,122,686,5
0.087027,310,21766,70
0.281849,99,244,2
0.227414,129,580,4
0.317164,110,208,1
0.105197,12,35,2
0.054418,268,16674,62
0.246991,132,153,1
0.210491,1498,70524,47
0.161344,131,9500,72
0.143216,73,88,1
0.118036,297,22324,75
0.3706,1420,67483,47
0.273439,513,131566,256
0.209114,50,97,1
0.2424,136,191,1
0.399298,66,117,1
0.39386,63,109,1
0.173085,749,32898,43
0.089681,298,20450,68
0.219892,185,586,3
0.330048,105,929,8
0.157255,2390,209027,87
0.371379,401,27940,69
0.130902,118,2840,24
0.119329,61,106,1
0.354775,70,98,1
0.085,71,833,11
0.099792,595,88730,149
0.392483,145,345,2
0.16038,47,82,1
0.399036,181,903,4
0.209821,3783,342939,90
0.386975,105,303,2
0.077974,699,7158,10
0.307404,101,109,1
0.097236,254,7388,29
0.192395,54,90,1
0.310974,47,90,1
0.107825,235,14687,62
0.166803,127,660,5
0.241473,822,38274,46
0.255485,70,158,2
0.133975,194,2950,15
0.310801,744,11195,15
0.112093,298,30487,102
0.37915,1579,98263,62
0.333323,142,869,6
0.248643,570,47931,84
0.239001,555,14149,25
