evolution rate,length lived,species population time,population
0.31707,58,92,1
0.140736,1064,168402,158
0.313916,114,165,1
0.133002,57,133,2
0.135825,77,266,3
0.066588,1801,130581,72
0.052658,1395,116184,83
0.097427,1063,86300,81
0.061718,228,12662,55
0.140898,1062,222627,209
0.091765,1375,36821,26
0.13154,1063,82120,77
0.079105,412,33875,82
0.370641,96,157,1
0.071388,1457,65944,45
0.207449,1063,193672,182
0.288436,1031,153480,148
0.175297,71,99,1
0.378403,86,141,1
0.131667,161,4016,24
0.053114,124,151,1
0.120102,986,45838,46
0.332599,950,184217,193
0.102646,232,3048,13
0.065205,1063,54345,51
0.093816,603,2026,3
0.12,150,1826,12
0.225645,167,322,1
0.217267,72,98,1
0.053252,993,232602,234
0.121618,2128,303623,142
0.051204,975,93702,96
0.067501,2413,169722,70
0.063908,528,36828,69
0.053191,2620,74251,28
0.136333,2127,157118,73
0.08481,880,25929,29
0.133467,1063,113391,106
0.1852,124,147,1
0.092089,246,7577,30
0.35365,60,98,1
0.05,1054,15589,14
0.073333,2118,188131,88
0.393763,71,94,1
0.095537,1525,144448,94
0.386762,594,24124,40
0.064415,808,56712,70
0.0874,1748,71980,41
0.100079,799,40668,50
0.065018,1063,64143,60
0.106611,2815,164906,58
0.059408,1063,83658,78
0.080844,274,3376,12
0.058109,158,189,1
0.168265,102,148,1
0.120153,1063,112131,105
0.147769,3188,202253,63
0.162977,854,44533,52
0.226924,81,157,1
0.237411,58,102,1
0.067859,695,23877,34
0.20282,91,95,1
0.11066,100,295,2
0.132823,409,3956,9
0.118302,187,5101,27
0.090045,1061,186700,175
0.077061,1062,80848,76
0.137995,3058,225085,73
0.08972,200,6979,34
0.323901,59,99,1
0.090422,900,98235,109
0.063089,1430,71601,50
0.115203,1063,154853,145
0.197977,68,114,1
0.071556,679,64455,94
0.09868,2125,196159,92
0.088294,1064,150294,141
0.050096,1063,79886,75
0.195176,63,207,3
0.090965,1063,89946,84
0.24547,79,92,1
0.131667,209,2284,10
0.096667,1318,100111,75
0.052575,937,71008,75
0.16516,929,84788,91
0.050827,165,12098,73
0.076898,3191,267310,83
0.16892,95,99,1
0.098626,983,59755,60
0.148709,1692,97155,57
0.061497,383,21535,56
0.07099,2128,141694,66
0.079006,1062,167167,157
0.321176,103,134,1
0.062415,1914,94800,49
0.143722,1474,72398,49
0.069312,1526,28962,18
0.089715,2706,109690,40
0.210014,193,551,2
0.064875,499,24122,48
0.146948,327,13180,40
0.16438,56,96,1
0.352994,50,88,1
0.354523,75,151,2
0.088526,2127,77701,36
0.353333,79,588,7
0.197706,76,152,2
0.096667,2252,136524,60
0.128423,62,137,2
0.184662,84,91,1
0.345874,85,95,1
0.103025,498,25599,51
0.121893,1079,115147,106
0.183019,4001,284128,71
0.186034,82,477,5
0.271858,59,94,1
0.100264,2128,586352,275
0.330184,154,1415,9
0.200472,195,3054,15
0.086558,1062,111159,104
0.097898,1232,90098,73
0.059724,1063,133638,125
0.095512,1468,138377,94
0.094185,258,869,3
0.090006,868,52727,60
0.100715,373,19803,53
0.236502,76,94,1
0.334021,83,100,1
0.274531,131,201,1
0.199803,56,85,1
0.256028,81,107,1
0.13752,1064,111455,104
0.374686,68,98,1
0.320516,67,99,1
0.078444,238,7378,31
0.195703,86,92,1
0.153953,3256,227762,69
0.063584,794,11431,14
0.16949,104,114,1
0.340321,43,84,1
0.199565,126,464,3
0.079398,3191,240279,75
0.130751,401,24228,60
0.07474,393,58756,149
0.123819,1063,72572,68
0.112541,1063,149688,140
0.078812,571,16836,29
0.061157,1123,160445,142
0.180585,647,16379,25
0.16351,66,92,1
0.390518,136,543,3
0.124851,436,39336,90
0.072998,1063,57938,54
0.171477,109,158,1
0.201876,133,197,1
0.112264,1151,102757,89
0.177011,2127,183672,86
0.361864,95,142,1
0.226173,117,346,2
0.0523,1029,80412,78
0.225,163,2373,14
0.139565,211,488,2
0.254276,71,131,1
0.246492,1063,56364,53
0.277182,1034,81258,78
0.360636,97,336,3
0.082364,676,52395,77
0.087029,1292,94204,72
0.193496,100,102,1
0.085,254,29400,115
0.1021,1059,10544,9
0.127686,601,19236,32
0.149373,86,90,1
0.1097,1063,82520,77
0.095592,573,36320,63
0.080564,1410,115469,81
0.304211,70,84,1
0.103765,2231,122811,55
0.130244,1061,196263,184
0.12382,293,948,3
0.320047,180,457,2
0.073147,996,36759,36
0.235898,82,96,1
0.154218,2909,291246,100
0.309898,53,99,1
0.291032,55,101,1
0.173197,213,3427,16
0.256404,91,180,1
0.13499,404,701,1
0.062808,147,203,1
0.095903,116,208,1
0.144221,2126,145260,68
