evolution rate,length lived,species population time,population
0.217353,333,16887,50
0.214597,265,16245,61
0.220479,132,315,2
0.169953,56,98,1
0.343607,161,855,5
0.224469,163,3857,23
0.120709,353,12800,36
0.116625,291,9780,33
0.220927,1787,93252,52
0.307706,479,17394,36
0.222223,94,111,1
0.267963,168,208,1
0.135849,319,5681,17
0.245489,83,103,1
0.256512,86,105,1
0.138468,197,511,2
0.245569,78,92,1
0.258465,95,193,2
0.139738,298,11124,37
0.108188,283,14297,50
0.397249,137,925,6
0.13795,285,26431,92
0.167463,704,68563,97
0.052774,296,39308,132
0.123542,170,487,2
0.345539,115,587,5
0.185982,248,2594,10
0.203913,89,206,2
0.088835,222,21495,96
0.142336,297,94497,318
0.05407,259,700,2
0.113572,140,278,1
0.166667,109,1470,13
0.224801,79,382,4
0.134211,284,8478,29
0.308933,448,25811,57
0.206316,595,82978,139
0.304538,104,196,1
0.176428,4001,357364,89
0.252806,80,144,1
0.363172,126,302,2
0.142455,297,10909,36
0.178573,413,7838,18
0.121747,119,1979,16
0.223823,476,152028,319
0.219894,25,58,2
0.31847,268,10547,39
0.252308,86,153,1
0.148407,206,2515,12
0.198995,24,65,2
0.201667,366,6574,17
0.253383,162,482,2
0.237832,1172,80352,68
0.379029,143,827,5
0.369942,302,3839,12
0.18168,283,1286,4
0.103873,292,29246,100
0.242684,2889,201991,69
0.184934,72,98,1
0.275309,944,152057,161
0.179307,105,199,1
0.287334,596,121646,204
0.219207,274,1467,5
0.273651,168,2514,14
0.111742,297,25160,84
0.214046,110,552,5
0.186348,596,13584,22
0.243883,159,3058,19
0.22492,338,4896,14
0.096937,297,23281,78
0.169019,1059,94742,89
0.356229,95,160,1
0.204371,212,3315,15
0.380436,110,364,3
0.175604,244,3992,16
0.099013,453,15482,34
0.361521,130,883,6
0.260937,133,477,3
0.128475,595,31229,52
0.205731,120,1317,10
0.348215,122,244,2
0.106622,297,94515,318
0.220242,97,173,1
0.351682,435,16794,38
0.166549,268,1110,4
0.302551,113,914,8
0.26,96,1416,14
0.235807,100,375,3
0.321547,132,925,7
0.088692,296,30243,102
0.055034,261,298,1
0.129449,304,15650,51
0.324105,200,2386,11
0.270937,155,320,2
0.204751,703,48030,68
0.347482,89,132,1
0.216498,275,3174,11
0.154114,664,53169,80
0.191854,297,5460,18
0.190572,114,1003,8
0.084062,317,14798,46
0.250802,1067,47895,44
0.114862,256,10719,41
0.108333,166,5088,30
0.350056,93,495,5
0.281825,91,367,4
0.077136,297,10091,33
0.372702,88,349,3
0.359019,293,8307,28
0.340932,115,315,2
0.217114,1478,165142,111
0.146323,89,342,3
0.172812,553,17814,32
0.39536,442,10077,22
0.297443,1469,102837,70
0.12361,122,275,2
0.364762,208,1489,7
0.213013,18,27,1
0.196288,596,16741,28
0.217241,67,135,2
0.159493,2681,375616,140
0.202233,193,3288,17
0.224627,113,600,5
0.356912,297,7771,26
0.227134,198,945,4
0.36267,67,145,2
0.296206,263,6812,25
0.175686,808,103275,127
0.324203,114,1216,10
0.090626,298,159552,535
0.099567,297,142828,480
0.314175,56,100,1
0.399297,157,285,1
0.313427,2016,109562,54
0.191379,3636,240195,66
0.151212,297,6295,21
0.061015,289,6594,22
0.133763,297,18584,62
0.155103,252,9321,36
0.257171,201,649,3
0.173052,4001,420964,105
0.334952,88,200,2
0.316532,73,103,1
0.297412,182,3247,17
0.386334,491,13086,26
0.229253,1477,69829,47
0.38428,100,156,1
0.131292,345,35627,103
0.288149,195,1247,6
0.185747,817,27556,33
0.273196,69,349,5
0.071936,297,20201,68
0.300796,85,148,1
0.38874,320,14624,45
0.112064,110,2105,19
0.229375,2011,137415,68
0.11387,297,15820,53
0.271096,120,238,1
0.272959,115,391,3
0.282365,492,27363,55
0.287268,556,27142,48
0.395376,82,149,1
0.232296,496,21711,43
0.278989,1004,69724,69
0.076219,207,39421,190
0.170378,65,105,1
0.203572,101,425,4
0.352344,54,90,1
0.205383,3607,364723,101
0.093542,330,7884,23
0.364122,73,84,1
0.281594,133,291,2
0.101597,297,4567,15
0.382603,529,18344,34
0.315663,163,1384,8
0.343912,74,150,2
0.29881,2242,198182,88
0.29545,89,191,2
0.226419,89,170,1
0.331486,138,617,4
0.259248,266,1006,3
0.239035,1489,138214,92
0.352092,91,303,3
0.196639,105,275,2
0.091248,297,21531,72
0.368692,255,2694,10
0.204463,73,136,1
0.364444,55,85,1
0.217995,594,27693,46
0.244263,80,194,2
0.139032,342,20504,59
0.345353,117,206,1
0.051191,338,7249,21
0.350187,52,90,1
0.064603,297,31089,104
0.096669,107,181,1
0.190072,208,498,2
0.073333,469,38774,82
0.170577,70,144,2
0.289558,1629,186581,114
0.103445,57,2780,48
0.064033,595,25642,43
0.171744,574,27231,47
0.343906,108,172,1
0.356142,158,1797,11
0.14725,296,17647,59
0.144986,162,651,4
0.325751,59,83,1
0.292885,95,107,1
0.081052,143,21935,153
0.269817,306,4186,13
0.2028,66,119,1
0.266827,82,97,1
0.084703,255,22396,87
0.111749,287,18248,63
0.234456,190,725,3
0.127209,301,12156,40
0.20298,268,4870,18
0.331533,251,9551,38
0.190145,141,373,2
0.215396,217,422,1
0.26236,163,1237,7
0.16517,893,39173,43
0.196564,4001,267391,66
0.156231,297,10519,35
0.30436,931,45568,48
0.345114,98,162,1
0.277396,55,84,1
0.359342,622,33757,54
0.362858,149,598,4
0.259476,156,5513,35
0.20989,2076,188776,90
0.34087,425,8042,18
0.100797,321,1598,4
0.115988,244,42435,173
0.213827,158,1177,7
0.064517,34,708,20
0.396974,543,25010,46
0.208596,312,2107,6
0.27743,315,1623,5
0.154425,298,3718,12
0.204065,264,10296,39
0.292551,1173,72933,62
0.221145,117,907,7
0.208532,183,718,3
0.215099,161,507,3
0.137566,297,153692,517
0.273881,568,101141,178
0.331792,161,762,4
0.323115,609,40984,67
0.286914,495,24309,49
0.397086,309,7953,25
0.275282,242,4554,18
0.325843,91,205,2
0.142366,326,7548,23
0.200988,4001,355232,88
0.155,1064,120386,113
0.198882,73,95,1
0.086167,297,14931,50
0.271453,127,533,4
0.265201,1921,114846,59
0.206457,413,46768,113
0.098416,249,18439,74
0.24068,71,105,1
0.166908,1087,180737,166
0.275516,191,1043,5
0.145864,179,1649,9
0.233345,220,1184,5
0.354075,184,520,2
0.1929,3921,415154,105
0.172097,102,105,1
0.367418,80,335,4
0.313183,59,110,1
0.187496,643,47329,73
0.356221,1099,127914,116
0.17184,1048,71197,67
0.179095,103,365,3
0.291738,284,3874,13
0.259365,1283,88712,69
0.22034,1511,93442,61
0.214371,80,84,1
0.167427,115,162,1
0.120091,251,3258,12
0.320096,73,145,1
0.271867,205,5556,27
0.340749,111,620,5
0.061545,244,2558,10
0.33676,52,93,1
0.170107,136,600,4
0.133167,252,5657,22
0.255275,72,184,2
0.073514,297,5141,17
0.27799,119,159,1
0.392136,66,90,1
0.361262,454,18061,39
0.165767,88,97,1
0.191516,565,93541,165
0.38025,82,340,4
0.202946,56,120,2
0.30334,152,649,4
0.157577,201,798,3
0.392656,75,112,1
0.080035,595,98248,165
0.226546,89,200,2
0.05215,111,392,3
0.253081,51,82,1
0.194786,1654,178030,107
0.32488,180,462,2
0.245877,568,19031,33
0.389163,80,247,3
0.321435,128,752,5
0.210544,2383,247655,103
0.246496,54,94,1
0.306221,54,94,1
0.23698,122,157,1
0.278019,601,43113,71
0.166206,1421,102338,72
0.174478,111,355,3
0.26813,767,102292,133
0.100366,171,11197,65
0.069652,509,4133,8
0.398532,136,632,4
0.365,68,563,8
0.2814,576,28033,48
0.289775,594,6475,10
0.155374,154,566,3
0.188853,917,51559,56
0.215325,124,246,1
0.120023,209,9340,44
0.353955,120,586,4
0.216422,2746,141926,51
0.347514,273,5003,18
0.255008,82,628,7
0.143408,100,184,1
0.292649,101,131,1
0.354888,103,319,3
0.297822,61,81,1
0.054918,322,14051,43
0.157013,115,346,3
0.21422,477,6119,12
0.160863,108,212,1
0.085,395,14177,35
0.289247,105,233,2
0.250971,118,262,2
0.120669,148,807,5
0.188255,3825,297712,77
0.128806,297,14879,50
0.186312,240,8689,36
0.197486,595,54211,91
0.328237,265,3160,11
0.179353,484,6252,12
0.055485,74,2602,35
0.210911,58,101,1
0.174777,277,37438,135
0.057748,125,157,1
0.217275,1752,123488,70
0.066652,297,16727,56
0.230791,132,286,2
0.086795,182,7740,42
0.315969,254,8096,31
0.267807,169,1550,9
0.25187,85,141,1
0.204769,797,19210,24
0.120237,217,1356,6
0.366912,360,3363,9
0.136578,183,658,3
0.169523,2742,223014,81
0.24663,405,11435,28
0.313966,84,87,1
0.17941,1591,86220,54
0.097038,296,65079,219
0.369841,81,234,2
0.256032,2435,221015,90
0.052646,245,779,3
0.124364,297,124981,420
0.081344,217,6166,28
0.240817,51,89,1
0.398959,608,22987,37
0.098112,256,5619,21
0.209618,80,163,2
0.081214,325,55801,171
0.086401,297,25151,84
0.339064,546,28586,52
0.265637,119,331,2
0.108394,44,84,1
0.305627,352,4895,13
0.123856,622,29280,47
0.06329,427,10432,24
0.251659,173,328,1
0.392336,56,75,1
0.250256,144,481,3
0.26543,74,107,1
0.204992,76,97,1
0.299193,106,326,3
0.193716,171,235,1
0.331482,98,401,4
0.123247,72,96,1
0.305142,1779,149656,84
0.116606,209,10065,48
0.21284,177,2388,13
0.064972,296,16330,55
0.36264,83,244,2
0.058239,297,27068,91
0.176256,91,97,1
0.08742,298,60269,202
0.325714,229,2719,11
0.211737,401,40086,99
0.331389,91,131,1
0.346971,109,1044,9
0.176987,172,5599,32
0.288337,69,142,2
0.145852,298,120795,405
0.185813,58,103,1
0.19007,90,162,1
0.276739,184,1386,7
0.086219,297,32247,108
0.183799,156,1633,10
0.095911,147,2875,19
0.129088,155,698,4
0.318333,71,772,10
0.27391,168,1503,8
0.266209,41,82,2
0.105587,305,8139,26
0.365545,110,112,1
0.152069,297,9621,32
0.339746,169,2904,17
0.112178,94,136,1
0.323873,152,1261,8
0.193396,137,544,3
0.381675,144,796,5
0.382185,175,9123,52
