evolution rate,length lived,species population time,population
0.078225,935,32870,35
0.233713,4001,267856,66
0.116273,78,98,1
0.231182,1539,152597,99
0.065882,1067,30156,28
0.335907,434,21211,48
0.146695,159,526,3
0.30003,2673,176866,66
0.067286,422,21115,50
0.078027,377,12265,32
0.27328,97,115,1
0.272124,278,1452,5
0.34869,90,106,1
0.363799,256,5283,20
0.154513,254,351,1
0.238079,85,94,1
0.380851,92,107,1
0.221253,79,113,1
0.247001,97,105,1
0.052398,160,1399,8
0.216194,90,139,1
0.084249,522,11505,22
0.337795,262,2680,10
0.223507,312,887,2
0.238061,69,92,1
0.398273,84,102,1
0.388333,62,595,9
0.260701,107,160,1
0.256022,95,145,1
0.225155,1177,30577,25
0.096667,753,14552,19
0.373987,92,356,3
0.348219,615,50665,82
0.236667,112,1005,8
0.105802,120,211,1
0.3248,1423,170815,120
0.149259,744,37210,50
0.192516,4001,447537,111
0.305396,86,100,1
0.172705,692,22954,33
0.07923,311,1755,5
0.349331,97,104,1
0.131667,908,26968,29
0.074753,745,44298,59
0.310294,94,188,2
0.280494,558,49287,88
0.306962,208,1376,6
0.202869,82,91,1
0.308681,91,341,3
0.060878,1116,33788,30
0.317152,434,14286,32
0.132063,72,137,1
0.355844,461,8560,18
0.08532,507,19232,37
0.290569,1280,74919,58
0.392578,99,302,3
0.085,249,3982,15
0.385658,98,198,2
0.390044,315,6767,21
0.355214,82,101,1
0.292413,99,101,1
0.12,1221,164016,134
0.063076,2238,245612,109
0.299863,214,1146,5
0.063662,278,3262,11
0.177867,4001,303869,75
0.289005,79,91,1
0.11168,425,8579,20
0.102658,73,92,1
0.392147,106,153,1
0.28414,149,818,5
0.353333,105,531,5
0.073333,1220,109505,89
0.061677,121,165,1
0.359088,714,18150,25
0.181575,1390,80708,58
0.131667,429,7264,16
0.363114,67,100,1
0.061601,285,494,1
0.374328,243,4691,19
0.212801,140,422,3
0.254614,125,709,5
0.366751,136,688,5
0.396435,665,25721,38
0.269378,638,101945,159
0.072835,214,552,2
0.129093,2056,104512,50
0.248683,130,153,1
0.216856,232,1956,8
0.096698,388,1844,4
0.106052,745,57339,76
0.130837,637,11901,18
0.197607,610,20717,33
0.091165,256,947,3
0.13433,89,103,1
0.157256,298,572,1
0.200634,227,1196,5
0.289166,96,104,1
0.232165,105,130,1
0.114483,1491,100984,67
0.389823,66,94,1
0.107756,654,42756,65
0.3004,596,91410,153
0.134375,130,414,3
0.314581,593,13698,23
0.216758,1377,47516,34
0.063401,149,617,4
0.227881,281,1296,4
0.080095,518,5514,10
0.145417,455,2645,5
0.168683,4001,394768,98
0.240006,95,96,1
0.169243,111,408,3
0.228936,498,45752,91
0.137456,101,318,3
0.226241,121,314,2
0.213333,301,3521,11
0.329333,110,139,1
0.19,2571,225719,87
0.228692,1472,137023,93
0.234632,209,569,2
0.318514,89,95,1
0.146606,746,125136,167
0.248704,437,8834,20
0.137531,46,188,4
0.053253,100,128,1
0.338628,311,2629,8
0.264553,81,102,1
0.136861,1349,64880,48
0.24361,578,6037,10
0.054359,292,1918,6
