evolution rate,length lived,species population time,population
0.290177,132,262,1
0.383348,197,1911,9
0.314782,90,344,3
0.20227,242,1198,4
0.127923,369,28809,78
0.27434,278,7870,28
0.22264,209,849,4
0.134275,78,104,1
0.337826,108,765,7
0.126038,193,11423,59
0.274336,327,6396,19
0.317348,186,1859,9
0.141301,325,37120,114
0.163445,729,86373,118
0.08847,369,2053,5
0.389328,65,96,1
0.321589,378,39634,104
0.208467,1368,163893,119
0.32112,164,391,2
0.196945,346,3145,9
0.187928,1110,78792,70
0.320487,80,95,1
0.287116,421,5632,13
0.190675,232,2181,9
0.23703,1492,179735,120
0.264707,51,102,2
0.319007,194,1542,7
0.29305,122,268,2
0.290324,1077,63390,58
0.246528,369,8946,24
0.337755,67,106,1
0.120868,80,160,2
0.258162,128,557,4
0.301388,118,3292,27
0.095942,369,33283,90
0.143966,439,26284,59
0.080493,120,863,7
0.247395,146,350,2
0.286282,511,7884,15
0.245484,226,1450,6
0.080501,497,27164,54
0.393986,95,109,1
0.097345,227,9839,43
0.078097,188,7704,40
0.190446,333,12035,36
0.305753,651,28516,43
0.152369,257,5808,22
0.223191,284,784,2
0.205182,1696,114472,67
0.376364,800,153343,191
0.090219,387,13657,35
0.356557,70,106,1
0.243263,948,72022,75
0.210565,209,2157,10
0.193598,455,10285,22
0.372996,127,460,3
0.203431,149,654,4
0.226072,2918,320342,109
0.208252,4001,363935,90
0.157357,786,71102,90
0.314426,108,116,1
0.178333,3306,561142,169
0.254527,46,81,1
0.242895,70,149,2
0.394019,404,16419,40
0.085753,292,44217,151
0.061667,438,30573,69
0.25678,179,544,3
0.116487,110,427,3
0.262157,80,94,1
0.187598,57,95,1
0.296415,308,5793,18
0.305792,98,302,3
0.052166,293,5537,18
0.066449,369,124176,336
0.279246,58,99,1
0.11565,369,81005,219
0.383111,1419,159064,112
0.19601,1638,105579,64
0.231924,80,144,1
0.24803,94,179,1
0.136612,24,40,1
0.243432,1950,114144,58
0.191825,89,194,2
0.15976,1201,57333,47
0.226716,248,1530,6
0.272305,245,1295,5
0.113003,188,7622,40
0.189333,275,2776,10
0.289367,252,5875,23
0.293222,82,162,1
0.164465,1849,139356,75
0.295599,71,95,1
0.059881,369,94961,257
0.325027,308,19531,63
0.168439,87,115,1
0.252774,361,14045,38
0.252339,101,195,1
0.313829,2248,128774,57
0.091759,481,43472,90
0.134745,219,4492,20
0.135711,263,139059,528
0.076385,75,86,1
0.323045,912,20739,22
0.156825,214,17816,83
0.310052,52,86,1
0.11445,740,142531,192
0.305423,300,6134,20
0.293104,57,91,1
0.341625,266,4505,16
0.356685,150,4000,26
0.162039,128,453,3
0.220063,1239,92285,74
0.131619,286,14505,50
0.179993,70,99,1
0.251145,237,2560,10
0.065154,496,2255,4
0.366322,137,358,2
0.377781,1255,96331,76
0.382543,58,101,1
0.133913,314,17174,54
0.112391,537,22027,41
0.176208,157,1294,8
0.373661,80,100,1
0.281455,1062,43820,41
0.072128,525,38694,73
0.216815,57,112,1
0.343496,212,1121,5
0.253482,184,308,1
0.210005,61,285,4
0.105458,153,244,1
0.051419,369,139082,376
0.085348,369,17385,47
0.123473,56,144,2
0.313988,208,1374,6
0.325767,109,320,2
0.059425,287,12411,43
0.157435,364,95561,262
0.285175,288,1989,6
0.061319,171,14541,85
0.165487,223,1359,6
0.162224,91,108,1
0.17064,199,491,2
0.129924,369,21683,58
0.235392,43,83,1
0.304367,225,739,3
0.380109,99,286,2
0.241983,51,101,1
0.211913,3106,207576,66
0.319587,75,155,2
0.153527,1683,200646,119
0.265757,115,256,2
0.170009,65,108,1
0.057999,314,10660,33
0.201419,677,65972,97
0.184973,109,158,1
0.255541,769,21953,28
0.352126,629,32459,51
0.129976,61,163,2
0.323995,155,1323,8
0.320121,90,235,2
0.062905,366,17311,47
0.334255,131,437,3
0.397797,61,100,1
0.381538,246,3943,16
0.260178,145,337,2
0.171189,804,33826,42
0.091407,726,28794,39
0.376054,103,106,1
0.22542,3696,274538,74
0.155275,148,419,2
0.215406,1037,25449,24
0.214102,346,2352,6
0.373632,127,203,1
0.145128,141,1492,10
0.186909,60,102,1
0.260007,1781,163923,92
0.394393,1041,119028,114
0.347477,73,108,1
0.226135,268,19934,74
0.279137,307,15537,50
0.243241,86,104,1
0.126231,364,32070,88
0.081703,154,883,5
0.298301,260,8434,32
0.270929,2566,161465,62
0.126465,112,2985,26
0.267807,334,19149,57
0.391136,109,486,4
0.167746,328,42898,130
0.225508,74,114,1
0.24772,979,132875,135
0.206421,515,23624,45
0.298218,138,1151,8
0.302609,92,178,1
0.152474,369,11752,31
0.108632,1110,15897,14
0.366201,61,104,1
0.366259,98,216,2
0.335188,573,28492,49
0.096667,201,3000,14
0.314813,59,99,1
0.095305,905,26471,29
0.333576,128,256,2
0.203746,107,192,1
0.218329,1030,36031,34
0.253155,95,212,2
0.36939,77,94,1
0.152389,238,926,3
0.12,166,1228,7
0.166667,1180,82312,69
0.229038,330,14054,42
