evolution rate,length lived,species population time,population
0.394822,72,148,2
0.379465,89,243,2
0.102847,456,7822,17
0.180571,117,506,4
0.394308,57,140,2
0.095869,1499,295884,197
0.20188,322,1724,5
0.211512,873,28079,32
0.319618,326,12170,37
0.076438,263,8949,34
0.376573,97,300,3
0.194309,597,29257,49
0.397722,127,241,1
0.196916,45,51,1
0.141069,244,2563,10
0.196234,888,79896,89
0.213064,220,542,2
0.263763,683,53321,78
0.231065,77,185,2
0.270674,126,336,2
0.13748,537,65461,121
0.054174,805,18625,23
0.160506,399,12338,30
0.187937,762,106743,140
0.176217,116,251,2
0.174189,186,585,3
0.230323,96,151,1
0.209391,673,46854,69
0.39456,55,105,1
0.064897,722,38693,53
0.305742,160,370,2
0.314558,148,502,3
0.114299,805,76170,94
0.059404,560,14972,26
0.136183,1050,59429,56
0.18912,610,8042,13
0.350263,91,135,1
0.116982,732,52968,72
0.05,834,37952,45
0.286924,1167,119139,102
0.272639,127,209,1
0.061583,805,40153,49
0.200645,144,177,1
0.11072,726,47752,65
0.210984,84,173,2
0.387284,106,212,2
0.197902,324,2054,6
0.239122,98,439,4
0.104843,805,33508,41
0.093818,826,131613,159
0.19504,754,24931,33
0.142895,162,8115,50
0.261129,85,109,1
0.317741,240,1923,8
0.135063,804,57497,71
0.297664,88,247,2
0.148543,98,307,3
0.275601,87,201,2
0.358588,183,3188,17
0.183603,177,1038,5
0.095614,805,42686,53
0.189,303,2523,8
0.20596,1249,55657,44
0.368335,65,97,1
0.375406,90,98,1
0.198686,347,4089,11
0.216185,69,197,2
0.380966,381,12629,33
0.343073,152,1580,10
0.230115,110,289,2
0.078648,805,29940,37
0.10898,56,85,1
0.260361,448,27642,61
0.099985,879,40745,46
0.225,222,3241,14
0.194875,95,189,1
0.061667,2446,103620,42
0.268363,486,13415,27
0.115972,805,49628,61
0.326056,85,293,3
0.207688,232,1445,6
0.140812,805,54950,68
0.186296,313,5022,16
0.297854,57,99,1
0.230809,92,198,2
0.117993,278,6426,23
0.112589,765,130660,170
0.222923,72,104,1
0.128228,1157,27720,23
0.245887,93,424,4
0.365176,414,9731,23
0.3267,79,100,1
0.200796,100,206,2
0.255607,474,19647,41
0.311228,102,112,1
0.294414,169,1111,6
0.21636,697,23162,33
0.247849,175,1739,9
0.225047,932,59826,64
0.172142,107,139,1
0.136106,360,4666,12
0.155563,432,2560,5
0.36931,90,315,3
0.143333,834,45125,54
0.132142,391,10139,25
0.294127,53,95,1
0.368788,71,95,1
0.362151,64,150,2
0.144662,171,644,3
0.151491,1611,70537,43
0.061622,224,2408,10
0.143589,493,17144,34
0.056996,2416,275584,114
0.181931,73,134,1
0.189172,643,28822,44
0.180958,197,1931,9
0.214418,180,1377,7
0.136587,131,272,2
0.183923,239,621,2
0.179148,380,84121,221
0.193036,853,19130,22
0.252254,263,5341,20
0.312999,547,95775,175
0.189885,572,26345,46
0.27874,308,5464,17
0.140855,576,19497,33
0.05,835,72375,86
0.160073,1150,89508,77
0.312346,1476,78107,52
0.219137,65,96,1
0.297402,82,113,1
0.233859,71,108,1
0.242633,200,1798,8
0.113363,353,9895,28
0.187379,2166,111240,51
0.130547,154,1340,8
0.352774,473,11024,23
0.234391,89,269,3
0.100355,523,12438,23
0.149328,111,688,6
0.291259,180,3315,18
0.388808,46,85,1
0.334392,732,113045,154
0.180776,136,578,4
0.142848,454,131588,289
0.262635,81,185,2
0.396158,86,282,3
0.296023,112,501,4
0.319559,96,106,1
0.339031,169,922,5
0.085,446,9968,22
0.150279,139,201,1
0.146734,1182,66599,56
0.114147,1198,31486,26
0.32304,113,205,1
0.19989,132,805,6
0.140556,104,337,3
0.16955,109,239,2
0.121407,1106,53950,48
0.110921,93,112,1
0.257224,105,486,4
0.067179,952,95576,100
0.11436,79,313,3
0.145974,190,849,4
0.305659,58,89,1
0.20513,226,6046,26
0.112512,999,44828,44
0.242773,660,56553,85
0.352268,100,307,3
0.187469,2818,342548,121
0.127799,145,343,2
0.163998,3270,362824,110
0.123842,497,1093,2
0.164105,456,3824,8
0.172333,150,257,1
0.31682,184,4111,22
0.329989,71,163,2
0.069401,805,51056,63
0.156919,492,41980,85
0.073333,1035,84246,81
0.10676,78,104,1
0.233506,2221,128411,57
0.260172,923,55746,60
0.101979,805,24049,29
0.138808,161,505,3
0.243719,76,157,2
0.0774,869,53968,62
0.134292,62,131,2
0.182342,1314,89819,68
0.059215,1453,161780,111
0.202411,2244,148669,66
0.364047,79,106,1
0.288808,453,10481,23
0.065965,990,43184,43
0.155974,730,16706,22
0.086394,806,21636,26
0.322762,205,756,3
0.352894,46,86,1
0.126312,636,30487,47
0.18525,224,4333,19
0.064802,163,1507,9
0.090279,840,56940,67
0.209555,3189,176973,55
0.063828,806,29194,36
0.320723,135,596,4
0.336687,77,89,1
0.151652,1611,104320,64
0.197242,392,3229,8
0.105345,198,260,1
0.257143,875,81365,92
0.070765,197,580,2
0.238928,757,17992,23
0.277503,905,41447,45
0.127398,242,1063,4
0.108333,810,88234,108
0.147501,81,97,1
0.288655,121,305,2
0.057487,375,988,2
0.278581,92,210,2
0.169537,94,140,1
0.330002,292,2191,7
0.338923,84,164,1
0.071842,3149,158403,50
0.361522,284,11691,41
0.21729,82,96,1
0.387479,90,165,1
0.143333,180,2321,12
0.101839,187,1335,7
0.343804,79,95,1
0.185461,81,185,2
0.308845,141,811,5
0.078704,747,15806,21
0.072893,498,919,1
0.241549,99,199,2
0.200838,66,98,1
0.102782,552,27277,49
0.158548,103,171,1
0.143333,63,697,11
0.232988,86,91,1
0.076034,1549,73200,47
0.285147,1353,218952,161
0.103627,741,22492,30
0.21765,232,3116,13
0.381197,225,1869,8
0.314131,1611,154315,95
0.384572,255,1657,6
0.193943,53,137,2
0.234548,214,1084,5
0.268555,158,841,5
0.19024,482,84895,176
0.099356,63,105,1
0.197374,126,1659,13
0.216581,423,26609,62
0.180477,2005,123178,61
0.286259,87,160,1
0.387631,112,332,2
0.240506,85,254,2
0.361409,83,173,2
0.060448,236,495,2
0.325958,81,94,1
0.355753,1586,55577,35
0.154876,85,152,1
0.33897,650,40565,62
0.206299,202,379,1
0.249655,183,540,2
0.181492,3222,276482,85
0.28107,204,1130,5
0.265536,492,35963,73
0.183769,51,85,1
0.215515,1059,69751,65
0.149874,737,36792,49
0.115872,118,163,1
0.185668,353,4951,14
0.230687,144,1117,7
0.108205,61,81,1
0.167702,3740,408996,109
0.208536,648,3460,5
0.120036,280,1729,6
0.050035,564,32865,58
0.150328,628,15484,24
0.236148,101,311,3
0.387383,87,143,1
0.228342,131,224,1
0.05,834,22358,26
0.202619,51,100,1
0.121394,95,228,2
0.13769,808,62123,76
0.183169,339,11682,34
0.065808,813,126694,155
0.373769,95,198,2
0.263933,103,208,2
0.172727,223,9155,41
0.22034,2254,151237,67
0.333209,181,2093,11
0.13035,416,9718,23
0.290616,233,3109,13
0.227201,60,106,1
0.327,110,301,2
0.139503,84,95,1
0.16429,4001,564302,141
0.390615,91,111,1
0.283122,51,106,2
0.306016,380,5984,15
0.068987,805,106093,131
0.269659,208,1736,8
0.383217,61,141,2
0.181617,103,309,3
0.373863,85,190,2
0.064858,70,103,1
0.159907,135,594,4
0.351738,216,2117,9
0.207624,1714,77854,45
0.206277,99,190,1
0.194553,77,196,2
0.286461,373,13997,37
0.207091,64,107,1
0.105552,62,221,3
0.327798,110,494,4
0.283805,80,107,1
0.052534,244,19014,77
0.148181,319,4951,15
0.162272,506,3075,6
0.399333,222,3038,13
0.381897,90,143,1
0.174904,4001,453709,113
0.254512,118,246,2
0.263343,1281,79452,62
0.224756,1655,67150,40
0.181331,1237,54335,43
0.226119,99,106,1
0.349543,303,3898,12
0.297426,92,160,1
0.076352,500,7518,15
0.202107,121,595,4
0.192527,93,213,2
0.308465,123,373,3
0.383123,69,105,1
0.093951,805,31731,39
0.232108,104,213,2
0.139685,330,460,1
0.124524,128,1387,10
0.217038,330,9944,30
0.39769,170,877,5
0.05,834,43682,52
0.141342,100,150,1
0.116973,805,165155,205
0.110476,1225,37790,30
0.321774,57,95,1
0.096667,45,371,8
0.204343,98,207,2
0.327037,87,255,2
0.141679,65,134,2
0.100263,84,97,1
0.12,594,27841,46
0.05,1640,133415,81
0.381964,216,891,4
0.250524,109,208,1
0.148686,804,63902,79
0.178333,289,3888,13
0.308013,128,324,2
0.130609,1609,136879,85
0.16805,1027,118624,115
0.382454,87,113,1
0.085824,2125,150817,70
0.240141,357,6371,17
0.38873,80,103,1
0.083578,1003,62352,62
0.326152,290,3050,10
0.252361,579,18205,31
0.182903,232,2649,11
0.249279,503,51238,101
0.248016,95,107,1
0.310816,106,109,1
0.206553,4001,326152,81
0.165494,59,117,1
0.178333,2220,196323,88
0.079179,267,30740,115
0.372322,89,262,2
0.192769,2872,400907,139
0.253893,883,33713,38
0.331882,127,353,2
0.155,133,880,6
0.294603,90,251,2
0.177151,60,88,1
0.078185,804,124132,154
0.349432,405,14896,36
0.124212,762,55837,73
0.162228,47,87,1
0.134847,383,14401,37
0.152625,203,1463,7
0.077164,241,5007,20
0.132416,452,48752,107
0.232907,94,250,2
0.163349,3506,259797,74
0.23497,707,15824,22
0.315131,109,269,2
0.072221,226,705,3
0.380508,60,104,1
0.24584,89,96,1
0.204557,78,90,1
0.09347,805,84575,105
0.295,50,131,2
0.230231,93,100,1
0.217298,744,21059,28
0.176997,79,102,1
0.363108,75,101,1
0.064205,559,6630,11
0.107688,533,6338,11
0.261159,4001,338518,84
0.239476,67,97,1
0.383292,291,13423,46
0.240267,66,104,1
0.397813,237,2910,12
0.332451,92,102,1
0.125942,1600,133342,83
0.359947,235,4683,19
0.318557,1198,56595,47
0.195929,3198,255050,79
0.220918,1007,32368,32
0.20997,380,4176,10
0.152265,255,856,3
0.148919,805,37512,46
0.05424,2046,71127,34
0.158629,191,1186,6
0.353216,805,37321,46
0.340286,407,10525,25
0.135346,59,99,1
0.213333,69,667,9
0.334793,115,818,7
0.093074,820,94613,115
0.32771,85,108,1
0.38531,638,81976,128
0.124292,227,865,3
0.050742,386,1193,3
0.125378,145,2519,17
0.143471,359,3719,10
0.200126,80,100,1
0.245999,95,112,1
0.098604,805,127114,157
0.322643,243,3426,14
0.2238,139,169,1
0.295792,84,91,1
0.350353,76,154,2
0.276264,297,2000,6
0.310882,267,15371,57
0.23787,106,209,1
0.171227,92,153,1
0.364468,123,665,5
0.239238,318,2758,8
0.249267,63,106,1
0.056325,471,18022,38
0.178333,341,4873,14
0.092942,194,302,1
0.275346,57,109,1
0.319594,1011,103519,102
0.120198,211,1056,5
0.08949,806,159694,198
0.199152,93,292,3
0.234302,99,148,1
0.114218,1612,204293,126
0.393279,192,3157,16
0.366037,110,255,2
0.081307,802,39965,49
0.204558,3401,434574,127
0.13651,97,114,1
0.18819,222,650,2
0.091137,309,850,2
0.216937,2641,187617,71
0.174735,162,398,2
0.247487,139,2349,16
0.26845,453,59722,131
0.146712,493,12481,25
0.362314,96,342,3
0.205225,233,1064,4
0.345334,487,6585,13
0.155269,3374,325415,96
0.055268,385,11062,28
0.081468,654,18647,28
0.356221,136,1482,10
0.145042,372,6323,16
0.083825,746,3742,5
0.327948,100,156,1
0.227136,75,139,1
0.320715,72,97,1
0.211912,345,31119,90
0.223935,539,51760,96
0.166667,106,1559,14
0.207478,149,913,6
0.131328,702,12469,17
0.21927,967,57026,58
0.191487,70,99,1
0.208241,72,94,1
0.23339,853,28093,32
0.347036,108,137,1
0.09699,579,30751,53
0.312442,249,1481,5
0.367397,404,8644,21
0.302587,189,1216,6
0.148941,1495,135534,90
0.092625,94,105,1
0.204208,2386,151730,63
0.376357,398,16217,40
0.250931,63,115,1
0.174504,1510,69361,45
0.139165,2417,156915,64
0.220395,284,1861,6
0.312599,191,585,3
0.07319,272,547,2
0.072182,241,3475,14
0.386622,779,26301,33
0.127247,141,952,6
0.18503,1423,213829,150
0.276314,1117,30214,27
0.299851,93,247,2
0.21711,425,11718,27
0.272467,91,96,1
0.275767,121,341,2
0.250315,88,159,1
0.095287,650,97735,150
0.361876,236,1829,7
0.278827,119,221,1
0.318322,78,111,1
0.245917,729,16597,22
0.390734,209,2247,10
0.080941,93,100,1
0.313692,74,94,1
0.144031,100,147,1
0.101374,121,672,5
0.222496,73,100,1
0.315862,147,598,4
0.288036,433,9308,21
0.096329,68,93,1
0.37262,93,204,2
0.21154,2122,161955,76
0.160441,1606,113021,70
0.118392,1034,257787,249
0.256164,63,101,1
0.079016,804,30648,38
0.2305,173,2041,11
0.254456,598,22900,38
0.129492,817,145453,178
0.347681,82,147,1
0.212326,3126,227572,72
0.189679,217,368,1
0.174433,1296,97060,74
0.230729,82,204,2
0.282079,68,89,1
0.168173,418,23561,56
0.056349,801,58523,73
0.358754,175,505,2
0.113964,83,161,1
0.158899,66,106,1
0.388104,85,335,3
0.256307,429,18749,43
0.355895,62,142,2
0.214867,62,91,1
0.210562,342,12408,36
0.192566,1126,80354,71
0.190799,99,201,2
0.31698,81,145,1
0.172652,4001,282332,70
0.210124,231,7855,34
0.302667,84,95,1
0.145212,806,75789,94
0.098329,661,16591,25
0.37021,90,205,2
0.350321,105,107,1
0.358414,76,111,1
0.173176,806,49534,61
0.210269,74,97,1
0.346049,69,199,2
0.204464,91,112,1
0.211987,310,3094,9
0.246361,369,11067,29
0.090167,452,31342,69
0.211953,247,3422,13
0.373609,98,155,1
0.075676,805,76805,95
0.184557,175,339,1
0.248702,791,140334,177
0.195139,330,37051,112
0.293992,75,104,1
0.279536,173,326,1
0.274134,98,163,1
0.325329,486,19193,39
0.126905,92,135,1
0.287783,191,2998,15
0.136725,50,91,1
0.190628,261,2978,11
0.24795,255,9084,35
0.145665,804,172027,213
0.131152,748,128557,171
0.194305,400,21139,52
0.199486,805,96749,120
0.149729,207,1381,6
0.201114,357,2761,7
0.29612,85,109,1
0.266529,142,498,3
0.236292,408,79864,195
0.146123,715,183053,256
0.249588,214,711,3
0.133085,546,35069,64
0.197372,4001,487608,121
0.396181,192,1532,7
0.28929,257,6785,26
0.397105,91,290,3
0.126458,482,82866,171
0.096156,54,137,2
0.209595,173,999,5
0.337672,106,193,1
0.26083,66,105,1
0.395835,357,5845,16
0.184121,4001,478358,119
0.173088,186,475,2
0.311436,406,9214,22
0.267717,162,1281,7
0.27937,87,323,3
0.273372,1053,46169,43
0.101054,772,53730,69
0.098005,216,6620,30
0.116042,1610,205216,127
0.261294,82,258,3
0.299122,90,252,2
0.137797,709,50984,71
0.184243,3102,508404,163
0.393245,148,1322,8
0.178135,141,474,3
0.246272,59,101,1
0.195245,151,1220,8
0.06773,3494,178985,51
0.113483,114,141,1
0.16655,75,109,1
0.166899,181,1785,9
0.222042,62,106,1
0.357953,62,105,1
0.075106,1446,119346,82
0.263346,89,147,1
0.312392,639,50911,79
0.190112,970,55586,57
0.050685,235,874,3
0.220516,218,1272,5
0.120524,398,10811,27
0.345836,69,103,1
0.383533,78,167,2
0.065252,361,8351,23
0.123594,393,4178,10
0.171902,232,1037,4
0.184164,78,93,1
0.293396,195,945,4
0.231577,485,3477,7
0.206344,76,310,4
0.258975,216,997,4
0.209687,403,9270,23
0.349427,59,102,1
0.123624,930,40844,43
0.311156,615,20689,33
0.279446,154,394,2
0.053845,188,214,1
0.198092,93,100,1
0.22321,92,483,5
0.146514,566,29085,51
0.068828,805,48347,60
0.379128,440,61655,140
0.116393,803,167819,208
0.182569,79,160,2
0.109367,804,119417,148
0.361236,109,291,2
0.161068,691,19811,28
0.205341,113,686,6
0.221352,1958,102255,52
0.259209,70,108,1
0.279063,134,518,3
0.398154,118,146,1
0.379681,235,6433,27
0.166,69,180,2
0.257842,48,92,1
0.222451,82,159,1
0.224044,373,3537,9
0.357334,88,253,2
0.338088,113,165,1
0.100728,556,22635,40
0.24757,102,104,1
0.194633,1249,78293,62
0.194405,852,123559,145
0.093319,240,405,1
0.302029,173,459,2
0.155,185,2769,14
0.197134,292,2898,9
0.29681,73,99,1
0.060319,1611,100122,62
0.234815,92,221,2
0.201336,1413,92400,65
0.147264,848,38055,44
0.094681,479,1447,3
0.177626,118,397,3
0.353333,67,1174,17
0.174606,603,25303,41
0.093927,805,67225,83
0.214598,222,1988,8
0.186958,698,45742,65
0.300026,93,256,2
0.373774,98,252,2
0.176737,716,44511,62
0.393845,132,1135,8
0.334233,103,366,3
0.088419,418,2200,5
0.397428,95,202,2
0.351343,111,540,4
0.069747,1279,37796,29
0.348153,1449,55491,38
0.228744,427,4864,11
0.202472,87,112,1
0.294922,214,1478,6
0.061667,834,12454,14
0.166179,54,94,1
0.124075,125,147,1
0.357417,82,87,1
0.353333,174,1386,7
0.135565,173,558,3
0.348108,63,98,1
0.078303,804,42596,52
0.236667,261,3066,11
0.08648,545,16601,30
0.11024,804,93388,116
0.132779,435,38310,88
0.243881,81,97,1
0.371386,128,453,3
0.201917,135,208,1
0.280625,85,138,1
0.079595,805,52597,65
0.260372,374,5949,15
0.140776,224,476,2
0.3013,102,193,1
0.202564,1073,48624,45
0.215363,544,19973,36
0.295226,175,849,4
0.228557,69,97,1
0.058351,1119,132112,118
0.343877,32,66,2
0.262888,73,106,1
0.316322,67,224,3
0.180463,987,59949,60
0.26054,341,10345,30
0.250355,76,136,1
0.07192,167,6844,40
0.092396,806,113402,140
0.387758,90,194,2
0.122052,399,769,1
0.200874,2388,224631,94
0.361292,72,157,2
0.082333,2417,223834,92
0.221659,485,88037,181
0.077463,804,109645,136
0.145123,52,93,1
0.344941,224,2486,11
0.081288,393,22598,57
0.217213,144,639,4
0.326517,56,84,1
0.084166,240,1365,5
0.316399,56,82,1
0.260604,103,247,2
0.188272,228,3902,17
0.213479,137,303,2
0.133402,57,102,1
0.298413,583,94178,161
0.293482,310,8434,27
0.089385,173,505,2
0.281548,72,90,1
0.053597,805,56947,70
0.150266,146,813,5
0.325281,467,57672,123
0.105529,141,8593,60
0.152711,19,36,1
0.170763,103,210,2
0.153066,4001,310197,77
0.262808,330,18988,57
0.165371,176,286,1
0.103793,614,39390,64
0.12817,402,2439,6
0.245155,67,87,1
0.120862,2424,185597,76
0.293927,1086,136898,126
0.187507,128,257,2
0.280627,87,96,1
0.309652,175,1182,6
0.234483,71,95,1
0.257834,84,303,3
0.328693,51,86,1
0.10525,79,309,3
0.246886,466,19761,42
0.310399,59,94,1
0.29848,213,3516,16
0.160255,504,10440,20
0.112065,530,47221,89
0.312736,197,2001,10
0.328626,400,5918,14
0.159356,102,162,1
0.225,123,1023,8
0.191921,255,1733,6
0.233661,1336,137003,102
0.102228,374,8680,23
0.231983,212,763,3
0.258889,189,869,4
0.151362,190,769,4
0.170968,75,139,1
0.174367,90,107,1
0.147088,742,24042,32
0.310469,1060,34632,32
0.157219,133,743,5
0.175065,281,1815,6
0.231246,99,271,2
0.088979,1004,88826,88
0.156862,236,866,3
0.344235,625,52467,83
0.298922,96,147,1
0.38107,648,35283,54
0.163642,67,186,2
0.118949,238,571,2
0.151449,550,43013,78
0.195344,805,20788,25
0.263279,219,4090,18
0.321212,617,39237,63
0.335113,125,644,5
0.163588,62,90,1
0.392991,630,18675,29
0.199286,4001,531161,132
0.355612,111,319,2
0.279809,75,104,1
0.132825,1029,33930,32
0.117868,532,13270,24
0.230396,87,236,2
0.243978,1308,71720,54
0.38345,94,114,1
0.307514,93,213,2
0.179984,619,29935,48
0.303802,437,27810,63
0.144756,806,98600,122
0.238614,321,4056,12
0.264953,70,132,1
0.064764,848,20318,23
0.183292,332,21545,64
0.163059,709,72980,102
0.139269,1328,69158,52
0.058835,126,324,2
0.210177,226,1571,6
0.391223,87,170,1
0.218434,757,47796,63
0.20392,180,1797,9
0.12395,807,72656,90
0.139464,407,30206,74
0.383425,111,212,1
0.356711,71,190,2
0.276,123,183,1
0.054433,1214,68477,56
0.314995,91,195,2
0.135207,942,17291,18
0.067376,321,19158,59
0.149917,368,2034,5
0.102393,729,16609,22
0.384077,115,765,6
0.129327,79,102,1
0.110597,95,198,2
0.130791,999,77625,77
0.174679,217,2245,10
0.200129,93,347,3
0.241105,86,108,1
0.140305,61,89,1
0.159109,80,166,2
0.350988,827,49935,60
0.21024,2294,152763,66
0.080055,909,85846,94
0.349904,242,12077,49
0.096667,696,67710,97
0.340124,218,3426,15
0.126206,351,2578,7
0.166999,1004,67768,67
0.157572,276,1955,7
0.203091,939,18401,19
0.174045,2290,218290,95
0.163413,78,96,1
0.173466,1223,41658,34
0.26934,129,432,3
0.285308,384,33282,86
0.353333,67,603,9
0.347398,95,1127,11
0.254989,79,134,1
0.059534,821,15243,18
0.264702,424,8383,19
0.222871,80,110,1
0.126076,597,43566,72
0.335732,101,204,2
0.091237,136,1326,9
0.096667,1640,229587,139
0.389425,74,216,2
0.250012,169,724,4
0.370421,150,523,3
0.21209,205,566,2
0.264846,567,38489,67
0.136421,784,46388,59
0.232956,78,139,1
0.336107,85,100,1
0.267642,112,195,1
0.143578,102,224,2
0.060524,651,6853,10
0.2726,146,344,2
0.218983,70,114,1
0.076315,166,539,3
0.239548,1554,170133,109
0.229578,1210,55648,45
0.166215,107,140,1
0.147277,950,53772,56
0.092968,132,662,5
0.0921,66,85,1
0.136292,643,13192,20
0.127282,298,1810,6
0.122558,668,3133,4
0.331018,303,7052,23
0.19856,4001,353893,88
0.108333,1105,102561,92
0.109674,63,161,2
0.120596,512,117762,230
0.193137,1577,285079,180
0.134483,177,1477,8
0.116787,763,16484,21
0.244722,112,581,5
0.229673,798,27856,34
0.145998,108,145,1
0.210541,153,1915,12
0.107432,136,348,2
0.395863,69,102,1
0.061395,1255,98923,78
0.259378,143,948,6
0.095502,1368,117290,85
0.196313,359,11412,31
0.113486,595,40058,67
0.079254,804,117906,146
0.354215,459,10894,23
0.152214,84,137,1
0.310878,378,13291,35
0.071636,608,35067,57
0.283581,97,183,1
0.163579,1299,53607,41
0.080494,391,5099,13
0.293059,242,1187,4
0.295004,85,100,1
0.196842,81,180,2
0.12,223,3377,15
0.341667,46,127,2
0.370796,400,22266,55
0.331044,396,9932,25
0.05305,180,552,3
0.250389,78,108,1
0.071985,81,96,1
0.079183,849,40178,47
0.345766,155,727,4
0.187325,197,1706,8
0.310771,89,109,1
0.088455,1735,73416,42
0.147644,561,15070,26
0.291027,57,98,1
0.111527,749,37908,50
0.201752,287,3532,12
0.279573,90,131,1
0.118139,805,114123,141
0.180773,138,250,1
0.106883,503,22436,44
0.201667,233,1923,8
0.32824,72,103,1
0.344515,111,568,5
0.169839,126,1026,8
0.324975,458,6860,14
0.160257,4001,349410,87
0.310069,424,15007,35
0.249191,325,2238,6
0.205011,58,102,1
0.258595,100,211,2
0.175516,111,244,2
0.33905,304,2464,8
0.090951,805,72971,90
0.245875,379,8601,22
0.304625,162,441,2
0.072915,734,36576,49
0.224619,1812,77050,42
0.073185,84,229,2
0.350735,213,550,2
0.359663,185,747,4
0.166643,1310,121209,92
0.294008,72,104,1
0.29228,85,96,1
0.11204,63,204,3
0.171393,3927,421179,107
0.360574,117,489,4
0.321048,144,1018,7
0.378393,67,100,1
0.208521,137,175,1
0.081617,200,888,4
0.103481,189,196,1
0.330992,149,608,4
0.156986,59,109,1
0.099057,795,117602,147
0.379706,325,12762,39
0.243499,395,7075,17
0.120608,805,89942,111
0.234361,320,5530,17
0.248322,1255,213692,170
0.261585,84,212,2
0.188193,1086,43796,40
0.117899,805,110759,137
0.355369,195,2397,12
0.283229,87,92,1
0.200187,246,1156,4
0.168873,1127,46119,40
0.285359,98,100,1
0.312014,391,10366,26
0.20842,706,40948,58
0.133256,363,24615,67
0.128111,112,190,1
0.29506,87,145,1
0.354383,83,144,1
0.340268,677,87050,128
0.334832,102,968,9
0.344481,1310,170334,130
0.118036,806,89982,111
0.319831,251,564,2
0.354283,144,692,4
0.064472,432,3038,7
0.286646,107,218,2
0.264263,95,191,2
0.23802,104,149,1
0.246988,171,1379,8
0.208036,436,15441,35
0.061607,295,454,1
0.378633,224,7999,35
0.122005,82,87,1
0.101227,804,45999,57
0.121327,130,648,4
0.345467,67,151,2
0.180002,61,133,2
0.215593,99,169,1
0.170004,66,101,1
0.170676,1076,71077,66
0.196438,386,10772,27
0.143333,270,2850,10
0.12,1288,125081,97
0.137523,54,81,1
0.25821,442,33140,74
0.2392,802,53783,67
0.232684,149,379,2
0.188415,606,63265,104
0.09372,1610,220561,136
0.285312,160,378,2
0.251355,1475,106353,72
0.256009,1147,38842,33
0.207161,268,2019,7
0.066482,805,79130,98
0.360898,116,869,7
0.277068,70,97,1
0.11498,805,38935,48
0.301739,291,14030,48
0.248587,180,811,4
0.204941,1628,213036,130
0.387053,60,94,1
0.365608,513,11711,22
0.057863,867,36470,42
0.186002,1410,89284,63
0.128061,2416,124608,51
0.156751,78,194,2
0.356093,89,112,1
0.125612,1084,74486,68
0.165352,1154,123729,107
0.270467,366,9675,26
0.296223,761,20820,27
0.295677,684,74684,109
