evolution rate,length lived,species population time,population
0.094608,71,835,11
0.392251,144,409,2
0.301049,138,266,1
0.367568,243,5461,22
0.155962,60,96,1
0.193686,52,138,2
0.058505,143,3463,24
0.310063,115,332,2
0.237615,3209,276871,86
0.053199,243,17479,71
0.242998,1998,145106,72
0.325324,849,35176,41
0.113657,243,10329,42
0.188774,2013,182829,90
0.110127,243,9547,39
0.350407,85,1020,12
0.130265,277,399,1
0.357078,64,142,2
0.079295,327,26723,81
0.280831,114,402,3
0.332725,247,2652,10
0.130881,243,4402,18
0.089691,243,7369,30
0.176804,84,159,1
0.311207,118,856,7
0.189436,921,48060,52
0.335702,77,146,1
0.387726,404,15318,37
0.068682,776,38071,49
0.256305,1042,35112,33
0.312251,301,5374,17
0.272974,92,374,4
0.094874,109,150,1
0.322982,507,15380,30
0.208146,232,2981,12
0.36351,76,152,2
0.071623,239,24953,104
0.233439,83,87,1
0.090822,242,26908,111
0.245511,391,7117,18
0.239934,283,1434,5
0.12993,226,8379,37
0.112888,243,1396,5
0.082817,243,3545,14
0.216949,69,98,1
0.326561,257,3150,12
0.332484,75,85,1
0.226835,108,545,5
0.24483,456,12419,27
0.082222,283,12339,43
0.200506,84,198,2
0.394059,76,139,1
0.365,76,986,12
0.107873,238,18890,79
0.296827,94,248,2
0.297835,135,689,5
0.086356,242,25070,103
0.302675,55,96,1
0.236249,89,158,1
0.121517,258,19791,76
0.12987,243,5411,22
0.24334,207,2557,12
0.232931,87,142,1
0.224129,194,778,4
0.18565,1567,161232,102
0.124956,242,18766,77
0.283681,139,580,4
0.079857,243,47499,195
0.359198,60,101,1
0.369371,95,194,2
0.148855,214,2729,12
0.243609,76,143,1
0.181356,134,458,3
0.338337,167,1030,6
0.335036,54,86,1
0.125081,243,38864,159
0.282194,73,86,1
0.07325,142,212,1
0.123346,282,3104,11
0.259728,66,99,1
0.167939,1656,158070,95
0.161478,790,55981,70
0.20944,101,204,2
0.263678,124,445,3
0.391775,49,90,1
0.113334,327,6069,18
0.365167,243,1446,5
0.220842,3565,203104,56
0.383317,1343,147170,109
0.085927,243,11904,48
0.33982,656,27523,41
0.379633,639,65654,102
0.098008,243,25699,105
0.200344,509,94990,186
0.136624,257,38194,148
0.187699,76,380,5
0.062798,216,4471,20
0.268731,87,158,1
0.078054,81,107,1
0.14964,136,5223,38
0.289221,99,162,1
0.223132,77,106,1
0.155,106,1733,16
0.060427,487,13784,28
0.393764,66,134,2
0.360726,445,29040,65
0.114997,447,11593,25
0.23334,80,132,1
0.343673,229,1248,5
0.212566,238,4223,17
0.37028,1992,119724,60
0.295,111,1056,9
0.212979,115,263,2
0.209648,487,81819,168
0.388772,163,1795,11
0.10728,244,4215,17
0.172453,286,7886,27
0.338611,154,1111,7
0.273575,87,143,1
0.246941,94,107,1
0.217642,68,141,2
0.233769,1882,119884,63
0.0904,486,9979,20
0.387126,92,207,2
0.175837,69,133,1
0.337154,444,6204,13
0.329964,266,4339,16
0.126767,243,15683,64
0.25728,134,457,3
0.313832,115,152,1
0.117997,243,25198,103
0.260932,1014,74540,73
0.209031,77,298,3
0.395165,108,728,6
0.38561,106,170,1
0.373383,463,16849,36
0.345446,486,18708,38
0.077738,247,4037,16
0.098137,104,622,5
0.334537,91,332,3
0.087563,261,984,3
0.216366,115,216,1
0.271924,106,496,4
0.35296,55,103,1
0.144969,243,19851,81
0.31511,72,106,1
0.310175,168,2010,11
0.154052,338,49086,145
0.367524,542,52210,96
0.058606,139,311,2
0.293908,142,1298,9
0.111297,115,3227,28
0.319634,88,198,2
0.087974,160,8725,54
0.281068,261,1957,7
0.282815,1752,109033,62
0.19317,114,488,4
0.193256,242,6181,25
0.330222,127,381,3
0.26021,1634,168804,103
0.138629,78,85,1
0.299562,65,194,2
0.349404,233,2590,11
0.28404,72,267,3
0.117544,239,519,2
0.232942,126,236,1
0.131588,126,5631,44
0.329472,330,15411,46
0.186039,483,51092,105
0.170064,91,238,2
0.122865,198,3316,16
0.119597,54,449,8
0.348472,59,93,1
0.260178,88,99,1
0.14138,436,7005,16
0.196523,378,7458,19
0.244066,85,143,1
0.116609,243,19239,79
0.370876,138,364,2
0.225198,148,316,2
0.101647,155,7984,51
0.307964,332,3304,9
0.077795,185,3938,21
0.235943,179,752,4
0.143434,222,10460,47
0.187205,243,1490,6
0.383841,535,72414,135
0.240684,109,203,1
0.129951,117,312,2
0.122802,205,9939,48
0.292399,153,1095,7
0.065201,284,48877,172
0.398023,252,1662,6
0.392276,58,140,2
0.362845,567,14520,25
0.112927,244,52587,215
0.311537,590,24113,40
0.211242,487,33660,69
0.069872,243,9611,39
0.141487,143,3130,21
0.384343,251,3856,15
0.148857,243,39351,161
0.268178,104,481,4
0.36157,119,233,1
0.142128,196,30943,157
0.320819,1386,93090,67
0.335723,133,544,4
0.14254,90,159,1
0.296138,84,244,2
0.268137,202,12662,62
0.093446,487,28922,59
0.274478,919,54351,59
0.173794,808,47342,58
0.373309,534,26027,48
0.19556,82,156,1
0.282855,243,4087,16
0.287507,4001,311974,77
0.343159,79,144,1
0.084905,242,37566,155
0.381277,102,209,2
0.346367,76,98,1
0.258403,1258,80795,64
0.32913,243,4316,17
0.199064,88,99,1
0.179108,710,56140,79
0.298611,63,105,1
0.210365,75,106,1
0.290701,1946,227079,116
0.353563,175,1359,7
0.382895,74,112,1
0.066535,243,45017,185
0.204015,469,21589,46
0.304045,506,39613,78
0.327949,114,390,3
0.104234,160,4034,25
0.34806,92,197,2
0.318607,228,3298,14
0.124736,54,90,1
0.280088,89,245,2
0.164457,487,4573,9
0.386219,1742,111271,63
0.28306,3118,220707,70
0.206624,170,185,1
0.093117,110,8654,78
0.19799,128,314,2
0.246939,880,54369,61
0.241768,55,87,1
0.131602,80,234,2
0.176312,85,200,2
0.221292,377,23157,61
0.393203,113,739,6
0.155,634,32749,51
0.335899,99,1150,11
0.10002,974,50535,51
0.363696,149,555,3
0.202133,2671,240546,90
0.242183,66,113,1
0.384466,138,692,5
0.28413,162,514,3
0.194127,108,398,3
0.278997,83,100,1
0.253608,669,115855,173
0.085926,76,6785,89
0.257539,79,194,2
0.145842,331,5319,16
0.166667,172,1523,8
0.090623,244,35013,143
0.277106,125,374,2
0.20033,104,291,2
0.17975,225,497,2
0.177987,118,520,4
0.162827,2583,196857,76
0.071689,243,2716,11
0.35116,79,151,1
0.17587,4001,383537,95
0.178333,1160,61819,53
0.361056,225,884,3
0.239595,121,344,2
0.229437,528,22000,41
0.159321,53,94,1
0.140362,106,897,8
0.332212,91,303,3
0.348102,71,158,2
0.397495,203,5274,25
0.14071,243,2502,10
0.343125,85,411,4
0.258758,591,41738,70
0.169497,472,24620,52
0.390707,189,541,2
0.071853,77,1071,13
0.333917,527,25321,48
0.311843,69,94,1
0.356601,321,9114,28
0.294921,68,147,2
0.338965,123,261,2
0.296371,95,134,1
0.386797,116,203,1
0.197644,93,182,1
0.10389,244,732,3
0.148975,193,761,3
0.173339,1212,94330,77
0.17834,2931,265153,90
0.185013,89,201,2
0.388494,192,3000,15
0.372991,48,97,2
0.14888,75,102,1
0.238742,394,43489,110
0.072723,197,3237,16
0.187011,199,10287,51
0.211014,77,135,1
0.097932,159,2278,14
0.299402,317,12578,39
0.316156,129,378,2
0.285948,106,483,4
0.105127,243,3968,16
0.108752,231,31208,135
0.200775,4001,292751,73
0.212533,105,512,4
0.233215,101,246,2
0.360231,88,152,1
0.286015,318,4783,15
0.080637,288,10977,38
0.205696,1666,246576,148
0.329349,80,98,1
0.214011,114,255,2
0.089359,244,35064,143
0.278304,243,1318,5
0.277124,528,54680,103
0.353914,66,91,1
0.159715,487,17443,35
0.353333,61,668,10
0.26184,612,64425,105
0.285438,617,23490,38
0.211666,516,22526,43
0.382411,92,249,2
0.24739,75,97,1
0.290598,93,317,3
0.084463,226,9364,41
0.386325,109,360,3
0.096784,243,11330,46
0.210246,71,97,1
0.371483,100,357,3
0.137244,149,88648,594
0.356419,248,7838,31
0.278894,442,34704,78
0.194912,4001,448357,112
0.188299,259,9834,37
0.34286,212,3154,14
0.261648,395,13512,34
0.158682,166,1002,6
0.241614,168,349,2
0.27816,58,110,1
0.125634,244,85355,349
0.239577,362,11265,31
0.166743,357,8492,23
0.168036,219,27520,125
0.21055,53,87,1
0.162143,150,923,6
0.338154,224,2795,12
0.361697,1328,100193,75
0.39112,70,143,2
0.346815,106,401,3
0.258371,472,24461,51
0.150619,243,16728,68
0.398232,60,105,1
0.117104,100,704,7
0.250699,72,168,2
0.09349,243,8685,35
0.201563,80,205,2
0.208699,1705,160377,94
0.366975,675,34820,51
0.229056,53,102,1
0.13921,160,641,4
0.107436,313,9522,30
0.12,446,17745,39
0.234994,686,33738,49
0.125881,156,70365,451
0.382699,115,648,5
0.183847,100,207,2
0.329167,139,197,1
0.369624,235,2604,11
0.051696,95,1352,14
0.197553,267,709,2
0.128836,330,6015,18
0.249951,378,10543,27
0.082024,243,16146,66
0.180086,454,3591,7
0.09868,242,59982,247
0.164721,135,804,5
0.193229,243,2864,11
0.16862,79,205,2
0.212562,157,291,1
0.217858,93,109,1
0.211827,53,84,1
0.390928,68,134,1
0.388333,100,1294,12
0.324529,82,188,2
0.132454,78,389,4
0.311747,199,626,3
0.237701,3184,405170,127
0.180415,4001,536731,134
0.170285,218,840,3
0.300004,487,22574,46
0.347928,87,349,4
0.253091,136,199,1
0.339554,82,196,2
0.17147,487,18880,38
0.166039,318,7000,22
0.155715,1097,35093,31
0.398101,1647,69908,42
0.082237,371,20701,55
0.349428,67,103,1
0.078603,62,96,1
0.30394,134,532,3
0.306753,470,21236,45
0.35206,64,129,2
0.149363,49,126,2
0.079086,243,9753,40
0.279514,769,69259,90
0.372934,89,205,2
0.179103,80,151,1
0.125586,96,233,2
0.213227,248,9823,39
0.181332,275,4760,17
0.395395,64,92,1
0.137541,243,24172,99
0.355895,165,410,2
0.333062,64,89,1
0.376935,193,1352,7
0.061667,43,740,17
0.225,1201,83657,69
0.191413,300,6809,22
0.206833,1453,144328,99
0.252099,235,6530,27
0.109935,230,773,3
0.289585,59,99,1
0.3862,113,441,3
0.261248,898,29719,33
0.059926,488,32570,66
0.315884,67,159,2
0.328365,188,2319,12
0.321452,108,199,1
0.289326,975,90673,92
0.099548,242,20222,83
0.35565,87,168,1
0.235484,92,181,1
0.299338,145,650,4
0.313413,970,128256,132
0.186725,230,3387,14
0.301146,405,3293,8
0.396425,731,38519,52
0.192299,85,181,2
0.274689,89,299,3
0.104676,138,221,1
0.188066,1035,27321,26
