evolution rate,length lived,species population time,population
0.266028,1032,20019,19
0.165906,3500,170089,48
0.247268,1741,39209,22
0.137343,1004,23749,23
0.072687,3500,126527,36
0.235125,1221,23263,19
0.078157,123,879,7
0.220168,1841,64593,35
0.202493,1517,29505,19
0.268208,439,28821,65
0.066366,3500,190789,54
0.069728,2042,184163,90
0.200324,3500,98679,28
0.145973,3500,164861,47
0.214134,1150,34313,29
0.122284,67,732,10
0.175731,1456,27623,18
0.344212,403,6795,16
0.153557,3500,151582,43
0.274562,1021,19228,18
0.135988,88,94,1
0.121786,3500,150560,43
0.20797,254,393,1
0.192727,466,3794,8
0.238657,1929,41291,21
0.097591,865,100024,115
0.302003,99,107,1
0.106247,3500,67657,19
0.206609,1251,26933,21
0.313413,173,2075,11
0.364455,445,1698,3
0.208224,1104,34189,30
0.305169,62,495,7
0.162299,3500,266848,76
0.090479,3500,93600,26
0.129495,908,10879,11
0.200548,698,23215,33
0.139705,3500,109826,31
0.098986,3500,289370,82
0.118033,1064,21557,20
0.144762,3500,69091,19
0.385582,119,140,1
0.19313,3500,172984,49
0.284891,1095,28587,26
0.217536,3500,89234,25
0.176445,1057,7727,7
0.21334,3500,127607,36
0.178814,3500,43130,12
0.091393,3500,242612,69
0.17197,3500,178594,51
0.175885,1100,21716,19
0.20396,61,619,10
0.185458,1188,14556,12
0.372302,92,934,10
0.158633,3500,141722,40
0.197171,1149,11823,10
0.251638,62,576,9
0.202931,1607,42862,26
0.065163,535,9563,17
0.132815,3500,332733,95
0.17539,1653,32984,19
0.177573,847,36138,42
0.103609,3500,154624,44
0.371881,123,138,1
0.345714,278,6700,24
0.189067,378,445,1
0.128192,523,46384,88
0.18815,3500,158873,45
0.235694,1150,17347,15
0.25574,59,514,8
0.27932,224,396,1
0.053383,94,857,9
0.174881,1495,29586,19
0.237213,445,13947,31
0.206244,3500,116926,33
0.268398,1840,89725,48
0.241856,844,32431,38
0.152516,3500,53160,15
0.133724,3500,179139,51
0.096039,1392,70967,50
0.391181,302,3353,11
0.28364,80,100,1
0.246462,1339,52058,38
0.28137,497,5396,10
0.067633,3500,90911,25
0.120293,1030,13334,12
0.092585,3500,265749,75
0.068979,1402,48698,34
0.2887,340,5812,17
0.226684,1360,33763,24
0.390523,280,4173,14
0.102046,3500,230384,65
0.176668,3500,46687,13
0.215951,2060,49609,24
0.143308,187,214,1
0.341562,63,579,9
0.225155,3500,66642,19
0.175345,157,167,1
0.179625,55,901,16
0.237034,3500,129574,37
0.107213,3500,237764,67
0.290802,1241,12481,10
0.327677,198,2702,13
0.278981,3500,206343,58
0.072416,3500,288451,82
0.257475,1132,31077,27
0.0598,61,462,7
0.228809,1090,22774,20
0.218958,3500,221928,63
0.105808,2032,56717,27
0.286433,249,789,3
0.113381,3500,127539,36
0.319006,1082,10917,10
0.167556,3500,229675,65
0.154297,3500,107736,30
0.076037,3500,215979,61
0.16473,1216,18766,15
0.364239,125,1370,10
0.124318,3500,197407,56
0.270386,1561,39983,25
0.365231,980,9035,9
0.10108,3500,325579,93
0.096151,3500,172201,49
0.179968,1624,15673,9
0.268679,117,318,2
0.180204,97,110,1
0.111236,3500,104436,29
0.167642,1050,23241,22
0.235824,3500,121864,34
0.251669,1405,41382,29
0.306867,331,12143,36
0.167446,3500,81510,23
0.277798,79,112,1
0.297124,559,9220,16
0.23707,1592,39249,24
0.154523,927,26169,28
0.202752,3500,164212,46
0.212188,1754,40891,23
0.145364,747,36859,49
0.127385,3500,134785,38
0.126933,43,58,1
0.269176,167,1485,8
0.207546,3500,114036,32
0.081872,98,106,1
0.110089,3500,228285,65
0.255859,1299,60618,46
0.304405,302,4801,15
0.17259,3500,302940,86
0.061489,241,677,2
0.104181,213,2211,10
0.120602,3500,182241,52
0.211898,1005,20358,20
0.075253,3500,229418,65
0.075332,3500,180661,51
0.259818,1301,32683,25
0.337351,213,4503,21
0.149401,1303,42254,32
0.275187,237,3857,16
0.21564,1871,53817,28
0.172214,3500,127124,36
0.263419,1076,23355,21
0.129367,3500,301214,86
0.069821,3500,175800,50
0.235371,1135,35197,31
0.118195,68,856,12
0.160479,1443,32368,22
0.335605,399,7057,17
0.099413,607,4012,6
0.142178,718,10176,14
0.172486,3500,233552,66
0.191262,214,658,3
0.375731,312,1983,6
0.138627,3500,253789,72
0.14206,108,139,1
0.149498,261,3131,11
0.147169,3500,79417,22
0.21246,3500,187121,53
0.215176,1058,28868,27
0.104865,3500,127083,36
0.108264,765,6211,8
0.317258,392,6225,15
0.234979,3500,202346,57
0.19699,1917,39174,20
0.184254,944,23846,25
0.353826,246,400,1
0.224996,1252,14487,11
0.373933,158,1986,12
0.167487,3500,170670,48
0.277948,1255,20196,16
0.353797,173,1372,7
0.219191,1315,37659,28
0.272999,229,4161,18
0.2624,1983,60109,30
0.141302,1406,18001,12
0.167792,469,2904,6
0.092257,1662,13825,8
0.298625,600,6747,11
0.201563,3500,115056,32
0.203683,58,84,1
0.080763,3500,135785,38
0.182173,3500,139749,39
0.067083,1569,34417,21
0.264766,663,23428,35
0.376312,86,93,1
0.123098,595,27169,45
0.070778,1656,20229,12
0.272425,658,7210,10
0.080275,3500,290916,83
0.21572,1045,20167,19
0.194174,3500,129330,36
0.176289,1567,24915,15
0.201999,1554,45907,29
0.256942,1003,5011,4
0.196702,3500,161815,46
0.155214,3500,53618,15
0.064923,1450,35543,24
0.250778,386,8591,22
0.173128,3500,261865,74
0.211022,1661,25990,15
0.189116,1368,9245,6
0.284933,275,5006,18
0.114841,3500,233031,66
0.167164,2085,56233,26
0.202896,1449,33827,23
0.37529,381,5526,14
0.233623,3500,216859,61
0.208997,3500,342403,97
0.185475,1046,20634,19
0.158585,3500,36480,10
0.19782,1255,37465,29
0.391565,155,2323,14
0.069393,3500,144292,41
0.097309,3500,210630,60
0.250144,1359,46084,33
0.285141,313,5583,17
0.292541,3500,252903,72
0.160198,3500,114975,32
0.183481,1381,16379,11
0.210147,289,8613,29
0.288759,1296,20829,16
0.336239,245,2626,10
0.209663,1726,19043,11
0.271472,666,18616,27
0.250648,3500,55122,15
0.056651,3500,258984,73
0.36907,92,96,1
0.319513,212,1457,6
0.21138,3500,111723,31
0.196478,3500,206823,59
0.105611,3500,254016,72
0.227081,1133,19914,17
0.314392,65,552,8
0.124656,438,1634,3
0.343865,277,2372,8
0.085045,3500,146373,41
0.15502,1633,35790,21
0.221258,1351,17941,13
0.333614,684,11065,16
0.079118,3500,337138,96
0.187488,908,8724,9
0.127449,882,11788,13
0.089549,3500,221044,63
0.340403,322,595,1
0.233911,3500,127832,36
0.223882,1434,30026,20
0.365664,334,5452,16
0.063754,695,4063,5
0.236603,401,2317,5
0.156346,3500,227001,64
0.091146,1822,74820,41
0.181104,768,41493,54
0.147974,3500,147667,42
0.076291,3500,179984,51
0.132965,100,112,1
0.081128,3500,188776,53
0.08684,78,83,1
0.386292,89,104,1
0.14445,1321,29062,22
0.26227,229,4288,18
0.251313,165,365,2
0.337709,205,2714,13
0.096889,3500,223783,63
