evolution rate,length lived,species population time,population
0.299606,510,21026,41
0.34113,263,5323,20
0.292258,219,5053,23
0.130085,567,20603,36
0.382077,135,569,4
0.355913,84,232,2
0.323235,358,7858,21
0.177272,682,27236,39
0.351996,206,3360,16
0.195346,175,1170,6
0.210991,119,554,4
0.215447,764,34698,45
0.399614,102,164,1
0.124798,524,2383,4
0.131667,114,1542,13
0.384796,113,297,2
0.141733,354,17077,48
0.174742,144,432,3
0.055263,132,140,1
0.391116,87,185,2
0.095542,1695,163556,96
0.238737,245,1326,5
0.110422,48,131,2
0.314911,878,169194,192
0.369936,86,154,1
0.334191,102,431,4
0.101649,1134,44226,39
0.300919,95,202,2
0.257342,86,140,1
0.252998,60,117,1
0.135529,288,809,2
0.278279,230,2748,11
0.227185,104,527,5
0.120178,568,130255,229
0.060552,211,11681,55
0.225643,48,84,1
0.135088,351,5117,14
0.33052,275,9611,34
0.354121,171,617,3
0.250444,61,100,1
0.291258,106,108,1
0.236045,298,2338,7
0.135759,331,7940,23
0.086571,98,103,1
0.305837,334,2615,7
0.254703,607,22233,36
0.063703,357,18361,51
0.155172,1703,149400,87
0.330748,112,265,2
0.328121,1083,155891,143
0.373159,65,94,1
0.237861,56,96,1
0.355017,77,96,1
0.39811,77,134,1
0.341058,136,300,2
0.222054,255,2539,9
0.05389,567,44050,77
0.344874,81,157,1
0.206428,164,2103,12
0.343167,130,467,3
0.119145,338,3659,10
0.388379,139,1152,8
0.384592,91,253,2
0.301327,215,16432,76
0.27977,61,88,1
0.110702,566,125774,222
0.147684,73,88,1
0.292515,104,218,2
0.057645,289,7528,26
0.318267,404,10320,25
0.200259,564,161375,286
0.294132,89,111,1
0.330407,88,328,3
0.201763,144,493,3
0.20628,96,388,4
0.113614,567,54728,96
0.156653,69,88,1
0.216434,62,157,2
0.139371,260,3108,11
0.073693,155,1930,12
0.364164,260,1891,7
0.388333,102,714,7
0.07232,320,54697,170
0.313424,618,26747,43
0.233714,1093,57807,52
0.219953,4001,340538,85
0.239234,65,102,1
0.336083,630,62630,99
0.146952,467,24078,51
0.135129,568,79035,139
0.255124,229,736,3
0.214493,87,193,2
0.141284,1024,119012,116
0.061667,1110,93652,84
0.280615,97,157,1
0.269123,73,115,1
0.348339,403,5778,14
0.294225,339,25175,74
0.39029,94,115,1
0.1123,313,3734,11
0.234832,140,159,1
0.391029,71,215,3
0.343984,101,359,3
0.12764,567,29432,51
0.215948,135,711,5
0.391318,98,136,1
0.387108,53,102,1
0.304598,75,153,2
0.197898,937,81216,86
0.184899,118,504,4
0.261782,347,4353,12
0.374142,197,1415,7
0.11682,260,1214,4
0.221547,223,3340,14
0.151816,765,36450,47
0.394674,200,6611,33
0.201778,191,1372,7
0.391556,82,153,1
0.224802,686,10384,15
0.377931,373,15576,41
0.20639,176,2646,15
0.316975,54,142,2
0.316686,116,256,2
0.103872,106,4213,39
0.368727,228,4026,17
0.223933,1058,110769,104
0.076073,177,269,1
0.374879,96,154,1
0.214931,307,1961,6
0.197028,91,151,1
0.24954,91,112,1
0.074999,567,81494,143
0.234566,120,224,1
0.260229,69,130,1
0.326512,270,2344,8
0.121012,64,89,1
0.309873,296,2588,8
0.346261,145,1178,8
0.36194,80,136,1
0.057939,246,12685,51
0.300205,1122,132663,118
0.32542,434,8590,19
0.237045,2645,237898,89
0.205901,86,146,1
0.127079,361,23053,63
0.349152,97,162,1
0.325454,71,97,1
0.399538,222,6329,28
0.264466,97,271,2
0.266908,81,103,1
0.108192,420,132786,316
0.30772,621,25436,40
0.358831,519,13323,25
0.274132,116,215,1
0.085,473,14274,30
0.055103,324,3300,10
0.104494,317,6231,19
0.327656,567,82984,146
0.358528,76,86,1
0.213422,141,397,2
0.071281,1139,62457,54
0.256477,54,83,1
0.352105,319,5434,17
0.19166,372,13025,35
0.334262,140,288,2
0.161379,77,225,2
0.069359,827,44562,53
0.304464,95,153,1
0.10263,1174,122819,104
0.109535,223,6279,28
0.213404,472,57110,120
0.111628,567,129803,228
0.066075,180,379,2
0.212935,239,1917,8
0.146799,472,26750,56
0.234412,76,101,1
0.131855,386,9923,25
0.057385,145,259,1
0.385005,269,9334,34
0.191214,567,18452,32
0.061667,342,23942,70
0.198864,215,444,2
0.068066,384,50283,130
0.13515,259,4398,16
0.38838,140,539,3
0.394957,978,34219,34
0.373164,386,3111,8
0.211734,78,105,1
0.080218,187,25413,135
0.398507,71,90,1
0.098516,230,353,1
0.32315,656,165454,252
0.089074,567,33381,58
0.093485,699,26450,37
0.309773,513,9194,17
0.394807,84,159,1
0.137384,473,14360,30
0.061667,541,38201,70
0.167997,80,94,1
0.286448,85,98,1
0.385769,97,242,2
0.318333,88,794,9
0.108333,1110,85746,77
0.103462,489,20657,42
0.145062,56,107,1
0.203892,1418,177559,125
0.218491,192,1376,7
0.153123,96,129,1
0.149956,394,29246,74
0.068016,984,72832,74
0.246971,869,15230,17
0.090548,390,19959,51
0.145662,77,106,1
0.299428,382,7835,20
0.096667,246,5696,23
0.173788,193,1726,8
0.341546,87,147,1
0.123134,567,35326,62
0.205786,4001,349227,87
0.282205,542,20717,38
0.247181,1061,71595,67
0.05844,231,13531,58
0.065377,1135,81285,71
0.254183,687,21112,30
0.179336,2665,230432,86
0.201211,276,2960,10
0.171545,375,13831,36
0.114403,339,12309,36
0.16783,270,1570,5
0.38613,62,133,2
0.329545,116,2182,18
0.050233,103,9548,92
0.114228,234,1012,4
0.074243,103,143,1
0.066074,797,81033,101
0.247804,80,105,1
0.245553,734,29020,39
0.083061,567,11453,20
0.398086,81,210,2
0.061667,543,27084,49
0.077515,929,37660,40
0.388999,86,149,1
0.082834,457,28017,61
0.246212,723,32560,45
0.337423,57,102,1
0.352956,913,124499,136
0.087277,218,444,2
0.342417,807,38643,47
0.296079,143,623,4
0.294678,261,4915,18
0.346886,168,960,5
0.213014,222,2230,10
0.279843,92,155,1
0.087562,567,9855,17
0.327463,88,111,1
0.102803,567,26985,47
0.206699,105,237,2
0.342497,78,99,1
0.066579,396,14437,36
0.09081,176,330,1
0.188413,3947,387116,98
0.23082,420,69596,165
0.272461,174,519,2
0.119966,361,1142,3
0.37608,99,154,1
0.196686,2194,118188,53
0.16668,2844,183858,64
0.285865,56,83,1
0.062637,568,2635,4
0.373591,139,527,3
0.351767,204,2724,13
0.09712,1135,70142,61
0.178409,442,11045,24
0.249681,44,83,1
0.319988,364,6656,18
0.289854,163,1223,7
0.2652,129,694,5
0.087538,128,5742,44
0.206583,86,168,1
0.153096,891,42727,47
0.150755,105,654,6
0.289925,62,109,1
0.279266,119,623,5
0.261298,1356,132393,97
0.239078,316,3283,10
0.358973,93,201,2
0.249237,1092,26913,24
0.307565,361,6048,16
0.198015,1456,61714,42
0.268001,823,60044,72
0.269421,311,8501,27
0.129517,243,1289,5
0.378317,235,2866,12
0.355185,65,160,2
0.164009,100,4419,44
0.363469,139,285,2
0.259335,132,470,3
0.229036,112,138,1
0.087806,493,3983,8
0.184372,138,234,1
0.115368,476,13529,28
0.360295,66,101,1
0.28001,57,99,1
0.297725,369,2878,7
0.250486,64,90,1
0.221889,275,3077,11
0.126033,290,1673,5
0.346285,269,6624,24
0.165023,103,541,5
0.177885,255,2101,8
0.385528,136,473,3
0.364812,192,2074,10
0.206152,74,143,1
0.288096,68,110,1
0.230308,58,108,1
0.250684,1261,47938,38
0.178548,1175,150941,128
0.101929,127,458,3
0.221665,529,9162,17
0.353627,67,73,1
0.173924,2149,132474,61
0.390073,1103,58871,53
0.246334,95,160,1
0.175854,3298,265113,80
0.35605,134,318,2
0.304484,124,224,1
0.325983,460,41853,90
0.104633,234,9293,39
0.145768,60,94,1
0.170346,58,150,2
0.156537,384,32387,84
0.353864,98,107,1
0.331429,125,223,1
0.339767,737,23059,31
0.341667,64,702,10
0.057735,434,31399,72
0.286562,566,37567,66
0.272806,61,88,1
0.194374,321,14904,46
0.291492,131,226,1
0.104162,75,93,1
0.244221,839,32256,38
0.367284,181,857,4
0.154305,124,1147,9
0.136225,760,35984,47
0.144575,483,70023,144
0.380441,107,282,2
0.362887,184,1004,5
0.191093,543,28165,51
0.175774,1012,186460,184
0.317192,334,10115,30
0.336983,262,3945,15
0.328633,87,107,1
0.170358,281,5662,20
0.387879,55,87,1
0.360051,260,6213,23
0.259835,122,331,2
0.09442,262,1692,6
0.198449,499,50331,100
0.396636,93,109,1
0.370946,100,194,1
0.073333,543,23271,42
0.348629,459,39235,85
0.224837,90,102,1
0.100504,93,209,2
0.376755,88,103,1
0.213953,134,1445,10
0.270936,1083,42474,39
0.189326,551,54501,98
0.268057,504,41196,81
0.066103,113,334,2
0.102616,936,50415,53
0.303154,277,1353,4
0.371165,386,31581,81
0.314266,160,988,6
0.39212,130,513,3
0.159577,1310,132360,101
0.225341,188,228,1
0.390725,53,88,1
0.381525,107,156,1
0.235694,85,158,1
0.23713,510,16155,31
0.204617,376,7909,21
0.169589,77,108,1
0.173256,146,642,4
0.33,66,395,5
0.088666,568,219553,386
0.346721,478,70519,147
0.072189,183,316,1
0.107828,112,245,2
0.089759,699,93265,133
0.349495,118,252,2
0.114745,520,2408,4
0.057657,593,55141,92
0.223045,69,91,1
0.293229,111,168,1
0.34951,369,10276,27
0.231839,105,203,1
0.241286,307,1167,3
0.271502,87,100,1
0.155948,2271,191239,84
0.28648,83,201,2
0.177407,1119,112421,100
0.370243,250,1573,6
0.318029,108,148,1
0.376705,73,108,1
0.230386,2561,253611,99
0.232853,202,4353,21
0.190545,260,3576,13
0.282612,167,761,4
0.323712,95,246,2
0.095231,1136,88862,78
0.369151,431,51948,120
0.309646,90,98,1
0.152548,230,13526,58
0.225912,234,2991,12
0.237515,190,3505,18
