evolution rate,length lived,species population time,population
0.204226,116,1872,16
0.296475,1981,80672,40
0.320375,1110,16822,15
0.212457,61,1006,16
0.149524,3500,150122,42
0.191242,119,226,1
0.117786,59,433,7
0.152837,3500,218682,62
0.268621,1036,15832,15
0.23494,3500,101340,28
0.274989,1054,6238,5
0.11543,3500,131681,37
0.218652,3500,78035,22
0.112372,99,146,1
0.069491,3500,125288,35
0.153438,3500,179664,51
0.059462,1186,46539,39
0.110273,91,659,7
0.073392,3500,217949,62
0.228527,123,148,1
0.118225,3500,88385,25
0.144859,1001,17859,17
0.134591,3500,144368,41
0.233316,3500,197452,56
0.162285,3500,91637,26
0.207589,3500,203328,58
0.237367,3500,118419,33
0.090928,105,110,1
0.263532,3500,46516,13
0.173565,1192,53204,44
0.237741,95,957,10
0.172555,3500,158493,45
0.255967,2023,89688,44
0.14653,3500,166788,47
0.069719,1371,84901,61
0.341186,271,6516,24
0.212703,3500,206056,58
0.237775,3500,92603,26
0.159209,3500,220795,63
0.141286,3500,116586,33
0.353395,1428,48907,34
0.210407,3500,162887,46
0.283602,3500,91045,26
0.150423,3500,245034,70
0.106926,3500,192709,55
0.070022,3500,81050,23
0.222598,3500,136267,38
0.243809,1133,36796,32
0.216659,62,554,8
0.172258,3500,113980,32
0.057809,1924,217833,113
0.220715,3500,106457,30
0.17627,3500,250139,71
0.184637,3500,155274,44
0.061367,297,5044,16
0.302781,84,854,10
0.223688,1810,28535,15
0.301447,3500,222294,63
0.08529,210,329,1
0.226344,55,1372,24
0.245546,3500,205003,58
0.138756,3500,134484,38
0.107699,3500,85167,24
0.250327,3500,249124,71
0.063141,3500,84974,24
0.173426,3500,225860,64
0.137982,3500,135657,38
0.052394,1329,141336,106
0.355986,247,2899,11
0.321294,1738,70722,40
0.119629,3500,206021,58
0.206902,3500,176783,50
0.20335,3500,173543,49
0.218081,3500,139443,39
0.260868,1308,73537,56
0.385179,253,4065,16
0.125345,3500,147521,42
0.150951,3500,133477,38
0.192006,3500,190982,54
0.250451,3500,78947,22
0.085245,3500,141073,40
0.15886,3500,197080,56
0.140661,90,116,1
0.220543,786,15364,19
0.350882,150,401,2
0.384577,1514,37611,24
0.221251,3500,58420,16
0.15725,2030,121257,59
0.058749,3500,178733,51
0.110328,75,81,1
0.131572,3500,136252,38
0.213334,3500,118062,33
0.318207,3500,121515,34
0.278481,3500,192025,54
0.192122,3500,187202,53
0.135218,3500,238642,68
0.087385,1367,42491,31
0.134113,272,5527,20
0.224204,3500,190592,54
0.268941,1897,38395,20
0.241351,1373,44612,32
0.222379,485,7546,15
0.164529,3500,217059,62
0.209161,3500,127522,36
0.110876,3500,103866,29
0.141815,3500,95332,27
0.262658,1045,25781,24
0.155676,3500,101657,29
0.151921,1248,46624,37
0.326087,174,970,5
0.270896,3500,166166,47
0.381968,1260,68830,54
0.380814,250,2631,10
0.17032,1369,19086,13
0.093993,483,14898,30
0.216938,3500,75200,21
0.112259,1522,124846,82
0.094231,1075,79344,73
0.250872,3500,178997,51
0.198506,1214,28666,23
0.371193,118,1165,9
0.196587,3500,136346,38
0.290415,1404,30170,21
0.194732,333,3868,11
0.172528,1935,83434,43
0.079883,916,31711,34
0.240649,3500,90750,25
0.242771,3500,125893,35
0.091972,3500,120639,34
0.159512,1156,40121,34
0.210779,57,392,6
0.233651,3500,177269,50
0.080882,1057,46612,44
0.119677,3500,52269,14
0.214683,3500,81844,23
0.118425,3500,215647,61
0.137771,3500,254892,72
0.082465,3500,156769,44
0.200582,1130,130891,115
0.291842,63,542,8
0.204887,3500,212228,60
0.151767,3500,221953,63
0.315776,1075,13899,12
0.304395,3500,95028,27
0.133115,2001,93407,46
0.215007,987,39076,39
0.224444,3500,129191,36
0.160288,3500,166461,47
0.24021,1635,94573,57
0.148139,947,37453,39
0.196997,3500,193000,55
0.250058,1153,39232,34
0.058649,70,755,10
0.215482,3500,213368,60
0.202071,3500,206126,58
0.222792,122,156,1
0.203956,3500,75966,21
0.171986,3500,89350,25
0.122931,3500,67160,19
0.225045,3500,81036,23
0.16329,3500,263786,75
0.258276,3500,218105,62
0.325221,1045,22840,21
0.250297,3500,160716,45
0.110629,1493,64646,43
0.227605,393,13437,34
0.122276,3500,127023,36
0.135343,3500,289916,82
0.194279,3500,95329,27
0.173962,3500,226226,64
0.170752,3500,211266,60
0.058629,1045,50151,47
0.158806,3500,108116,30
0.110968,3500,162205,46
0.130532,3500,166477,47
0.071389,1099,14457,13
0.098303,3500,59531,17
0.26058,1034,18214,17
0.235145,3500,175858,50
0.277979,1632,89359,54
0.118978,3500,223423,63
0.149677,92,150,1
0.202729,3500,132557,37
0.322218,3500,182655,52
0.298194,134,350,2
0.313387,405,6367,15
0.091236,3500,257809,73
0.201323,1032,13488,13
0.172061,3500,67492,19
0.212797,3500,158802,45
0.252776,1426,70864,49
0.305186,328,4456,13
0.168412,3500,155395,44
0.164305,3500,175437,50
0.108624,3500,92682,26
0.13495,3500,211825,60
0.140637,3500,218403,62
0.210314,3500,158809,45
0.235896,3500,117321,33
0.056181,3500,79752,22
0.191848,1041,14128,13
0.242602,3500,121784,34
0.174898,3500,58652,16
0.130531,3500,243468,69
0.055137,1378,110540,80
0.123899,593,21119,35
0.144238,3500,191695,54
0.210413,3500,132964,37
0.114762,3500,118302,33
0.367303,94,97,1
0.114647,3500,191197,54
0.277836,1452,31722,21
0.362356,455,8586,18
0.369975,3500,129764,37
0.141153,85,96,1
0.348629,95,2191,23
0.302306,3500,159584,45
0.283887,3500,164432,46
0.178407,3500,145160,41
0.079852,1079,48209,44
0.157905,3500,141947,40
0.202678,3500,93392,26
0.138809,3500,102118,29
0.143003,3500,146693,41
0.155555,3500,101129,28
0.353873,96,164,1
0.388174,75,913,12
0.184922,1401,21369,15
0.233076,350,7363,21
0.191658,3500,140552,40
0.144006,3500,124159,35
0.234707,1161,23300,20
0.266594,70,813,11
0.155692,3500,151304,43
0.238539,3500,144530,41
0.225913,3500,254948,72
0.17694,3500,202817,57
0.30734,1166,10563,9
0.348261,66,738,11
0.080447,1345,54933,40
0.090888,399,15492,38
0.338826,3500,218422,62
0.204711,3500,208026,59
0.068185,1653,59964,36
0.166615,573,12971,22
0.176848,3500,153074,43
0.202347,3500,91156,26
0.151505,1211,17212,14
0.376802,111,1263,11
0.19562,3500,237298,67
0.286059,3500,101081,28
0.087268,3500,91462,26
0.06948,1095,90973,83
0.136644,3500,202089,57
0.177553,3500,167286,47
0.086385,3500,181534,51
0.193704,108,113,1
0.242882,3500,182897,52
0.17625,3500,247787,70
0.329623,1017,25987,25
0.269618,3500,195324,55
0.109629,3500,256499,73
0.128693,3500,240386,68
0.286694,1024,12879,12
0.193059,3500,217612,62
0.308993,3500,186109,53
0.204442,3500,164763,47
0.187974,3500,238866,68
0.172633,3500,226980,64
0.063092,3500,164807,47
0.307866,1206,28110,23
0.32284,106,508,4
0.110035,3500,104254,29
0.16955,3500,150752,43
0.152971,1269,32979,25
0.178248,184,1458,7
0.190056,3500,195541,55
0.082585,1115,63045,56
0.18899,63,492,7
0.195021,3500,59230,16
0.169697,1095,57615,52
0.212343,3500,238295,68
0.194426,3500,137618,39
0.205926,3500,168473,48
0.059052,1214,50942,41
0.315565,119,1388,11
0.122805,1174,49923,42
0.122928,74,970,13
0.130098,3500,193435,55
0.103845,1038,28155,27
0.142394,3500,326321,93
0.147996,3500,157104,44
0.284914,3500,248254,70
0.053309,117,245,2
0.282518,327,4584,14
0.206948,3500,223052,63
0.07082,3500,145871,41
0.193208,3500,184984,52
0.090947,125,168,1
0.142514,3500,93837,26
0.227396,3500,84352,24
0.284436,1227,19421,15
0.116534,131,816,6
0.147218,88,89,1
0.116259,72,835,11
0.281818,1104,13208,11
0.089413,68,745,10
0.179079,3500,116029,33
0.195416,3500,212241,60
0.13473,1428,23748,16
0.26389,328,5218,15
