evolution rate,length lived,species population time,population
0.397252,96,102,1
0.104435,89,102,1
0.061667,998,56630,56
0.173205,389,5234,13
0.214468,416,9597,23
0.118951,424,679,1
0.155,196,1573,8
0.28709,133,407,3
0.07405,815,41024,50
0.058776,1615,46401,28
0.208558,54,88,1
0.20525,97,204,2
0.219375,110,242,2
0.065376,4001,181205,45
0.358454,73,138,1
0.370006,104,110,1
0.282301,101,159,1
0.387577,107,153,1
0.061667,810,35136,43
0.092103,615,3438,5
0.112924,2251,101192,44
0.108333,871,35275,40
0.335667,58,99,1
0.072012,959,87829,91
0.080705,391,716,1
0.144015,123,262,2
0.096667,673,8368,12
0.382534,65,91,1
0.242231,91,167,1
0.071114,106,242,2
0.096667,1102,43159,39
0.363901,109,927,8
0.268236,89,161,1
0.292736,55,94,1
0.109278,126,456,3
0.288175,65,238,3
