evolution rate,length lived,species population time,population
0.225,180,611,3
0.188,354,1660,4
0.132,331,1875,5
0.147,294,643,2
0.074,177,399,2
0.197,90,148,1
0.17,105,201,1
0.283,73,350,4
0.331,26,31,1
0.342,609,5955,9
0.325,80,155,1
0.281,218,1730,7
0.212,88,160,1
0.19,99,205,2
0.122,762,9464,12
0.109,108,146,1
0.158,87,103,1
0.14,266,1010,3
0.073,136,242,1
0.177,73,106,1
0.26,111,340,3
0.224,119,369,3
0.379,62,119,1
0.128,156,313,2
0.138,710,3318,4
0.08,936,12040,12
0.214,593,4943,8
0.207,225,810,3
0.164,492,6099,12
0.066,96,218,2
0.1,523,2994,5
0.195,351,2542,7
0.184,223,928,4
0.11,137,202,1
0.06,116,163,1
0.102,137,330,2
0.248,68,90,1
0.161,68,94,1
0.174,64,208,3
0.091,195,992,5
0.128,102,289,2
0.394,885,13007,14
0.381,113,153,1
0.39,587,4176,7
0.374,796,8860,11
0.354,424,1621,3
0.362,609,3569,5
0.334,643,7434,11
0.339,323,1515,4
0.3,210,373,1
0.326,68,145,2
0.289,82,107,1
0.251,115,323,2
0.175,476,5891,12
0.127,523,2860,5
0.113,60,242,4
0.164,514,4626,9
0.126,91,106,1
0.16,128,201,1
0.237,200,649,3
0.197,599,4001,6
0.171,98,286,2
0.142,711,5609,7
0.271,189,959,5
0.223,68,86,1
0.206,92,235,2
0.134,118,167,1
0.148,1746,17585,10
0.146,328,1004,3
0.31,173,681,3
0.273,855,5628,6
0.26,187,672,3
0.262,125,214,1
0.156,60,91,1
0.17,57,102,1
0.121,462,1727,3
0.265,279,1276,4
0.15,47,88,1
0.089,203,422,2
0.18,141,861,6
0.175,1157,13601,11
0.17,147,558,3
0.133,89,159,1
0.082,87,95,1
0.299,180,662,3
0.25,416,2996,7
0.23,106,212,2
0.121,271,1873,6
0.164,87,106,1
0.129,340,2247,6
0.179,85,132,1
0.124,96,185,1
0.071,291,641,2
0.23,104,162,1
0.209,247,917,3
0.127,52,85,1
0.058,185,502,2
0.118,71,120,1
0.34,78,103,1
0.321,47,85,1
0.196,60,107,1
0.147,235,654,2
0.156,848,7177,8
0.063,629,4550,7
0.114,242,686,2
0.29,221,935,4
0.287,138,184,1
0.217,101,457,4
0.204,504,4140,8
0.134,133,355,2
0.156,109,286,2
0.294,163,466,2
0.052,78,103,1
0.155,75,177,2
0.293,34,49,1
0.291,195,549,2
0.24,159,612,3
0.243,315,1007,3
0.234,1075,12762,11
0.209,779,9719,12
0.208,276,552,2
0.099,128,543,4
0.241,168,643,3
0.253,347,2180,6
0.218,405,5077,12
0.19,60,99,1
0.298,128,232,1
0.285,110,285,2
0.15,58,95,1
0.16,67,95,1
0.324,58,101,1
0.121,97,137,1
0.121,927,10699,11
0.125,67,93,1
0.078,214,464,2
0.11,556,2393,4
0.291,425,3261,7
0.26,83,150,1
0.249,73,161,2
0.213,563,2872,5
0.186,156,323,2
0.105,106,200,1
0.394,80,96,1
0.385,421,4758,11
0.351,60,96,1
0.373,1447,22455,15
0.392,69,155,2
0.265,84,106,1
0.251,87,143,1
0.237,82,97,1
0.183,289,2324,8
0.085,114,200,1
0.268,101,199,1
0.264,637,5615,8
0.267,367,895,2
0.194,65,88,1
0.175,56,146,2
0.109,542,5825,10
0.367,86,152,1
0.07,30,46,1
0.067,1085,20002,18
0.134,522,3072,5
0.166,84,133,1
0.148,178,951,5
0.115,83,155,1
0.133,92,267,2
0.174,175,526,3
0.176,136,255,1
0.085,97,102,1
0.225,213,328,1
0.279,221,568,2
0.287,234,1160,4
0.23,390,2567,6
0.24,55,88,1
0.18,675,2833,4
0.182,58,98,1
0.13,274,1486,5
0.16,842,6199,7
0.185,119,181,1
0.138,1003,4925,4
0.103,99,142,1
0.078,499,2410,4
0.247,122,239,1
0.204,884,8124,9
0.17,374,1086,2
0.083,51,96,1
0.108,124,484,3
0.123,119,201,1
0.198,60,93,1
0.072,1065,15100,14
0.245,60,150,2
0.2,170,799,4
0.127,246,2141,8
0.183,215,2012,9
0.172,105,307,2
0.234,74,130,1
0.221,101,177,1
0.176,108,267,2
0.158,1117,11600,10
0.071,187,268,1
0.09,76,89,1
0.126,84,103,1
0.286,59,83,1
0.316,68,94,1
0.075,255,712,2
0.102,113,302,2
0.152,233,386,1
0.079,131,286,2
0.131,207,347,1
0.076,63,89,1
0.345,295,1716,5
0.378,64,94,1
0.349,422,2196,5
0.345,526,1804,3
0.329,2510,21269,8
0.324,162,338,2
0.289,814,5285,6
0.274,60,108,1
0.242,1453,14753,10
0.229,888,9460,10
0.167,99,111,1
0.126,387,3803,9
0.2,224,521,2
0.144,66,88,1
0.16,74,98,1
0.051,128,159,1
0.268,80,98,1
0.271,228,947,4
0.221,295,830,2
0.198,130,239,1
0.126,241,515,2
0.151,78,157,2
0.134,71,91,1
0.185,53,136,2
0.162,201,632,3
0.147,144,200,1
0.133,124,258,2
0.086,879,5284,6
0.352,484,4896,10
0.308,119,203,1
0.324,171,398,2
0.221,277,777,2
0.183,208,552,2
0.066,57,85,1
0.108,168,500,2
0.141,92,217,2
0.339,203,979,4
0.339,494,4955,10
0.328,262,692,2
0.336,110,237,2
0.331,87,147,1
0.284,220,1476,6
0.289,594,5888,9
0.218,91,100,1
0.206,806,9524,11
0.153,517,4874,9
0.104,1059,5241,4
0.22,94,102,1
0.203,143,235,1
0.161,149,260,1
0.289,92,112,1
0.233,88,165,1
