evolution rate,length lived,species population time,population
0.236069,1071,34668,32
0.291071,3500,45874,13
0.083463,175,398,2
0.104484,146,198,1
0.165439,3500,232917,66
0.235179,3500,209314,59
0.055508,113,134,1
0.253881,3500,159457,45
0.12143,3500,108939,31
0.390646,95,98,1
0.233832,92,106,1
0.369794,94,109,1
0.239986,83,190,2
0.236278,3500,57426,16
0.110346,3500,133885,38
0.068586,1245,49116,39
0.256699,174,5625,32
0.353288,226,2888,12
0.071063,1194,31596,26
0.353061,104,1748,16
0.3311,142,148,1
0.327604,415,3362,8
0.24172,3500,196792,56
0.167465,3500,60063,17
0.36055,127,160,1
0.169043,389,10713,27
0.266275,3500,67769,19
0.132228,198,1322,6
0.261613,166,1384,8
0.299649,3500,87558,25
0.103873,155,338,2
0.186739,97,561,5
0.121577,3500,151296,43
0.167108,3500,210486,60
0.27596,3500,194893,55
0.132892,79,150,1
0.259309,460,8625,18
0.172529,3500,215296,61
0.183913,3500,208462,59
0.136671,1593,104841,65
0.187795,597,12861,21
0.179676,3500,157282,44
0.170516,3500,85389,24
0.201814,90,97,1
0.275287,3500,59649,17
0.249927,91,339,3
0.326885,3500,73181,20
0.367364,3500,154477,44
0.254249,162,772,4
0.118532,3500,155598,44
0.273924,3500,67334,19
0.22147,3500,122660,35
0.364602,95,223,2
0.198155,108,220,2
0.128315,3500,87211,24
0.36469,1377,43568,31
0.27305,278,1840,6
0.120209,1725,95879,55
0.17051,634,48398,76
0.392893,3500,168607,48
0.183403,166,449,2
0.36605,705,12980,18
0.243749,3500,130848,37
0.095884,1544,42534,27
0.30297,599,13279,22
0.062121,215,254,1
0.26074,2000,119971,59
0.217706,88,102,1
0.327973,81,97,1
0.202131,3500,138713,39
0.298349,2085,55321,26
0.13785,1629,57734,35
0.371936,3500,117740,33
0.2765,85,103,1
0.349503,378,2896,7
0.349443,130,193,1
0.115763,549,27337,49
0.258744,3500,159340,45
0.283136,3500,111975,31
0.141551,3500,209212,59
0.129861,3500,231511,66
0.167677,3500,100427,28
0.143329,216,1007,4
0.05155,685,22574,32
0.200676,3500,125663,35
0.277983,260,639,2
0.10766,3500,83163,23
0.064271,1558,51305,32
0.095505,659,30201,45
0.108518,3500,201252,57
0.353981,1276,40823,31
0.270323,181,7814,43
0.257969,1726,69599,40
0.38722,97,99,1
0.106227,777,17632,22
0.13074,82,91,1
0.201123,1042,57180,54
0.077444,3500,83758,23
0.317817,1371,48444,35
0.133601,529,23635,44
0.205631,3500,173141,49
0.109018,1350,92922,68
0.249575,288,1066,3
0.208514,58,59,1
0.287493,307,8412,27
0.149314,3500,153532,43
0.069139,167,516,3
0.147821,3500,209983,59
0.319155,1212,20867,17
0.242174,116,1462,12
0.180216,3500,80676,23
0.293183,3500,219970,62
0.173426,95,96,1
0.170372,115,246,2
0.128175,439,1009,2
0.298552,43,47,1
0.191987,3500,70182,20
0.367625,100,249,2
0.396078,186,2573,13
0.288136,1224,28243,23
0.208327,124,1606,12
0.244335,199,452,2
0.28446,396,5158,13
0.093825,3500,111945,31
0.320879,125,236,1
0.162171,108,109,1
0.273817,98,897,9
0.189643,3500,143051,40
0.055686,101,106,1
0.171778,60,599,9
0.190864,3500,188913,53
0.148913,3500,192484,54
0.353353,80,127,1
0.181828,3500,89805,25
0.308801,1038,34063,32
0.271456,3500,96592,27
0.325342,911,24923,27
0.231149,81,92,1
0.162618,301,5889,19
0.224295,3500,108068,30
0.205351,85,91,1
0.059499,919,63096,68
0.262589,3500,130506,37
0.099721,3500,92669,26
0.348007,105,258,2
0.351154,431,6565,15
0.240458,3500,164564,47
0.290691,3500,112785,32
0.194185,175,682,3
0.282356,65,571,8
0.377161,1687,59677,35
0.361501,3500,147803,42
0.067499,325,482,1
0.101213,713,39513,55
0.337484,3500,131558,37
0.296125,1091,33885,31
0.174028,3500,153833,43
0.06145,999,38196,38
0.140092,3500,61882,17
0.11945,69,87,1
0.274436,3500,128818,36
0.220899,3500,138634,39
0.123366,1214,86151,70
0.308357,117,1283,10
0.114671,3500,71726,20
0.272475,3500,118744,33
0.3187,3500,106956,30
0.360752,414,1864,4
0.074075,55,1180,21
0.081272,67,85,1
0.172891,342,12734,37
0.155302,3500,234209,66
0.353633,3500,75685,21
0.09322,78,139,1
0.12791,325,1817,5
0.226167,86,105,1
0.287721,430,9638,22
0.360919,332,1853,5
0.36537,3500,116456,33
0.379947,90,137,1
0.111818,3500,52354,14
0.210895,3500,114040,32
0.263317,633,10710,16
0.15847,102,105,1
0.22506,3500,57233,16
0.328472,98,110,1
0.365789,895,43109,48
0.178082,3500,201013,57
0.25838,3500,243554,69
0.106797,131,157,1
0.211373,53,61,1
0.242148,144,211,1
0.247283,3500,208736,59
0.207032,105,205,1
0.060433,627,42125,67
0.220424,3500,151130,43
0.372908,211,1050,4
0.339761,1091,13843,12
0.259314,3500,246218,70
0.161729,1294,22379,17
0.301626,201,1887,9
0.305024,3500,102356,29
0.379505,3500,155577,44
0.093793,120,252,2
0.222462,3500,137513,39
0.288764,87,139,1
0.218597,3500,63384,18
0.072582,3500,200884,57
0.24122,3500,144509,41
0.069515,1200,31938,26
0.377299,108,1301,12
0.220336,3500,128578,36
0.379357,94,102,1
0.232236,3500,154096,44
0.39959,89,197,2
0.0923,958,60844,63
0.202828,3500,124201,35
0.357823,98,141,1
0.209762,97,185,1
0.175096,851,10546,12
0.216209,3500,144955,41
0.18105,3500,225325,64
0.252685,3500,182252,52
0.217353,3500,98197,28
0.295572,66,96,1
0.177233,244,1302,5
0.307347,3500,97004,27
0.195944,216,1067,4
0.251791,127,278,2
0.069884,3500,118372,33
0.229812,120,129,1
0.318552,958,14830,15
0.29204,3500,171722,49
0.331868,1070,17021,15
0.073887,1713,23737,13
0.280479,3500,64533,18
0.057849,355,2290,6
0.263682,667,17156,25
0.146416,216,388,1
0.170409,3500,207253,59
0.201511,3500,225730,64
0.132905,45,57,1
0.134968,3500,129512,37
0.119919,113,571,5
0.165758,54,1298,24
0.376053,135,186,1
0.0557,3500,134806,38
0.141631,3500,192875,55
0.245588,3500,101139,28
0.072635,151,156,1
0.174471,788,24295,30
0.171164,3500,129560,37
0.251629,1937,84776,43
0.126153,3500,162769,46
0.314844,60,84,1
0.064072,355,24296,68
0.120167,3500,100234,28
0.217312,101,182,1
0.27001,607,10732,17
0.164258,3500,170031,48
0.261548,216,450,2
0.304594,111,154,1
0.213316,3500,85233,24
0.253946,85,99,1
0.373831,1167,35462,30
0.372523,71,845,11
0.112469,178,203,1
0.18787,3500,183335,52
0.247168,3500,176000,50
0.39095,89,93,1
0.365057,134,289,2
0.12177,784,16909,21
0.273292,3500,86293,24
0.168926,64,103,1
0.214976,3500,117089,33
0.222701,3500,162605,46
0.291494,3500,146685,41
0.207393,151,571,3
0.117599,388,11008,28
0.13943,76,92,1
0.235752,90,96,1
0.245219,3500,140891,40
0.153886,1663,133862,80
0.349561,588,23870,40
0.236034,3500,217803,62
0.165862,93,101,1
0.069838,828,40269,48
0.151408,3500,155546,44
0.20069,3500,130720,37
0.381562,3500,63026,18
0.156799,3500,229541,65
0.17765,3500,125685,35
0.224427,3500,188356,53
0.234085,1265,43894,34
0.34163,176,1589,9
0.175873,3500,179372,51
0.341759,107,108,1
0.19275,421,7965,18
0.175062,3500,82544,23
0.167178,3500,207240,59
0.388762,2049,141401,69
0.258371,78,86,1
0.358215,233,2321,9
0.241824,3500,163965,46
0.198807,3500,98083,28
0.291948,110,420,3
0.056218,90,96,1
0.053164,409,20943,51
0.137439,3500,234070,66
0.334095,1454,47984,33
0.192976,381,16753,43
0.177714,3500,169383,48
0.182592,156,426,2
0.177312,60,442,7
0.113782,216,1320,6
0.305963,3500,221017,63
0.280575,152,161,1
0.09387,515,25376,49
0.294969,3500,123446,35
0.193248,3500,112099,32
0.174781,1097,53637,48
0.306273,3500,146304,41
0.257881,3500,168428,48
0.222594,146,317,2
0.080627,1031,14338,13
0.108122,3500,48063,13
0.197113,209,302,1
0.084345,605,34436,56
0.231568,3500,186361,53
0.173895,1118,39706,35
0.289754,60,642,10
0.29544,3500,161684,46
0.393811,85,86,1
0.127041,93,96,1
0.363448,1458,56155,38
0.144907,369,7059,19
0.155474,3500,79535,22
0.141772,161,266,1
0.232997,702,21141,30
0.213413,3500,72233,20
0.379291,72,86,1
0.241738,3500,137333,39
0.05066,1489,59554,39
0.114934,469,32334,68
0.286095,3500,195495,55
0.269689,1307,30331,23
0.351611,210,1836,8
0.364866,3500,63281,18
0.090023,116,159,1
0.242323,1789,35813,20
0.09705,178,377,2
0.174586,3500,267840,76
0.196511,1293,47684,36
0.078543,214,7366,34
0.052552,92,106,1
0.162975,3500,160944,45
0.205854,3500,147033,42
0.247726,3500,140461,40
0.170133,3500,159115,45
0.181169,3500,106265,30
0.151899,3500,188842,53
0.22656,195,678,3
0.363574,171,2921,17
0.376928,540,3039,5
0.051944,314,2742,8
0.260425,3500,181249,51
0.118023,216,1046,4
0.110187,1048,69819,66
