evolution rate,length lived,species population time,population
0.115773,335,113543,338
0.265036,673,39178,58
0.187827,2015,143133,71
0.271851,261,1435,5
0.329978,173,2612,15
0.381799,59,103,1
0.099354,671,29316,43
0.095028,333,109451,328
0.251804,225,1463,6
0.053212,58,638,11
0.158456,1343,103498,77
0.095147,335,100438,299
0.304163,28,66,2
0.165844,762,59234,77
0.093541,1007,76111,75
0.396252,90,159,1
0.068853,370,46134,124
0.092892,211,15835,75
0.340617,447,12606,28
0.325641,349,4718,13
0.318087,61,87,1
0.160778,41,69,1
0.289964,594,33358,56
0.149989,408,6831,16
0.397638,185,837,4
0.359371,299,15333,51
0.150921,269,17227,64
0.152802,90,136,1
0.116416,132,2789,21
0.088551,335,46629,139
0.062351,335,30312,90
0.056691,334,60835,182
