evolution rate,length lived,species population time,population
0.178631,92,93,1
0.196448,448,50092,111
0.348524,632,20179,31
0.056685,456,8206,17
0.315635,160,891,5
0.158285,309,4778,15
0.190838,446,10324,23
0.308682,608,29237,48
0.285495,110,149,1
0.378863,88,89,1
0.334514,125,353,2
0.199201,137,160,1
0.380882,451,12513,27
0.355144,74,85,1
0.330142,855,30950,36
0.331243,91,102,1
0.235252,84,104,1
0.342113,64,101,1
0.273209,68,92,1
0.060919,908,68811,75
0.336193,96,251,2
0.247794,97,100,1
0.203173,133,476,3
0.0868,132,182,1
0.166667,321,9013,28
0.085694,285,9176,32
0.255963,261,1668,6
0.065979,363,6082,16
0.066772,658,20011,30
0.073333,543,41903,77
0.171579,187,1684,9
0.320923,197,8565,43
0.205692,82,106,1
0.278319,189,689,3
0.12075,112,361,3
0.129096,220,339,1
0.373524,74,102,1
0.253462,213,538,2
0.269248,751,25496,33
0.180368,454,5693,12
0.340994,93,201,2
0.108886,908,49098,54
0.150215,363,1096,3
0.386165,131,657,5
0.362221,99,104,1
0.286327,412,10676,25
0.060508,106,345,3
0.072426,1816,116227,64
0.377861,93,99,1
0.218958,355,33806,95
0.238633,151,321,2
0.129225,3635,257207,70
0.367808,125,242,1
0.177316,274,1441,5
0.05311,504,25668,50
0.078562,2160,75250,34
0.258936,218,1377,6
0.231241,145,185,1
0.306503,2496,300894,120
0.122218,907,58104,64
0.340234,142,967,6
0.231243,487,9736,19
0.382498,86,208,2
0.217159,1793,210400,117
0.310118,86,112,1
0.375261,88,156,1
0.053788,312,436,1
0.163808,54,90,1
0.137701,948,141774,149
0.353686,102,165,1
0.361887,97,103,1
0.36832,92,163,1
0.388333,95,790,8
0.224608,568,30792,54
0.263432,127,187,1
0.338511,147,179,1
0.151299,402,26387,65
0.371812,96,107,1
0.312747,105,114,1
0.05,544,23505,43
0.246301,102,109,1
0.270946,67,101,1
0.184294,73,82,1
0.271667,85,471,5
0.131667,1091,35242,32
0.177051,100,217,2
0.067667,426,29586,69
0.221993,2655,182201,68
0.289332,1306,78620,60
0.318333,63,579,9
0.388523,153,170,1
0.097977,906,222523,245
0.317463,81,93,1
0.114737,248,505,2
0.054622,826,46905,56
0.288196,116,210,1
0.318655,572,26290,45
0.22018,2501,169630,67
0.115797,644,36249,56
0.326947,66,133,2
0.318891,335,23876,71
0.375266,104,111,1
0.237592,77,102,1
0.172065,2766,324858,117
0.114998,99,243,2
0.077944,432,5735,13
0.169734,3634,393304,108
0.304657,133,1188,8
0.163529,231,1624,7
0.250095,1407,74587,53
0.282594,88,109,1
0.151074,300,6804,22
0.21613,122,538,4
0.155468,87,138,1
0.143634,416,4627,11
0.211778,255,1592,6
0.337961,268,1200,4
0.166829,3392,236927,69
0.170727,1459,68676,47
0.092215,812,95543,117
0.098398,907,133977,147
0.134275,619,13267,21
0.265422,407,8901,21
0.086086,603,19490,32
0.35985,150,170,1
0.337737,94,95,1
0.288279,438,12486,28
0.360322,107,116,1
0.070078,908,162631,179
0.100315,261,4990,19
0.106214,52,58,1
0.191706,158,789,4
0.193938,3560,243183,68
0.187324,104,157,1
0.10078,768,13997,18
0.147326,1817,338398,186
0.257444,1316,34765,26
0.163425,112,138,1
0.151422,33,44,1
0.255604,168,306,1
0.302082,96,103,1
0.12146,881,6048,6
0.069183,908,70044,77
0.289519,621,10847,17
0.300824,86,108,1
0.096667,1381,130778,94
0.074927,321,2517,7
0.242934,248,424,1
0.073307,618,2192,3
0.076301,202,287,1
0.369968,85,144,1
0.397815,1030,44826,43
0.371931,361,11734,32
0.276232,82,99,1
0.061667,2361,150615,63
0.27059,88,99,1
0.06991,804,27006,33
0.142712,1648,84580,51
0.214683,73,151,2
