evolution rate,length lived,species population time,population
0.215054,160,220,1
0.108333,996,61212,61
0.283172,144,784,5
0.364142,47,87,1
0.223898,157,466,2
0.347917,796,11520,14
0.327056,147,468,3
0.395124,631,19838,31
0.160141,84,107,1
0.166106,1086,39586,36
0.091687,832,72859,87
0.242525,1040,29597,28
0.105237,54,90,1
0.096095,616,9527,15
0.087881,954,215986,226
0.290481,193,1135,5
0.27374,681,8503,12
0.083152,969,16030,16
0.24398,167,982,5
0.275936,549,7998,14
0.322143,2772,289080,104
0.286482,241,970,4
0.073885,830,113487,136
0.373165,255,14294,56
0.313374,76,144,1
0.060607,786,37988,48
0.208494,46,69,1
0.062612,1332,17468,13
0.124016,136,154,1
0.208381,4001,434873,108
0.348,85,155,1
0.268134,431,18020,41
0.062805,432,719,1
0.079541,166,1623,9
0.333676,406,9672,23
0.295198,71,96,1
0.216068,1606,101011,62
0.219556,457,13288,29
0.085939,930,50659,54
0.166576,330,2973,9
0.127282,381,1823,4
0.131686,302,11820,39
0.236667,371,5131,13
0.235132,116,149,1
0.074546,832,104375,125
0.255564,491,70449,143
0.105875,1067,61081,57
0.392219,60,100,1
0.357574,90,155,1
0.245755,97,153,1
0.278202,1751,76466,43
0.190705,3941,257951,65
0.102492,142,2766,19
0.131444,229,2582,11
0.114905,1323,60103,45
0.368311,432,16495,38
0.348054,140,147,1
0.347894,78,100,1
0.301115,244,1380,5
0.166667,889,70959,79
0.06018,606,6349,10
0.070614,832,54147,65
0.344384,251,2953,11
0.359865,110,250,2
0.233803,161,377,2
0.226276,107,332,3
0.281683,84,185,2
0.201505,293,770,2
0.365046,589,99316,168
0.118465,832,61699,74
0.277061,84,91,1
0.387657,80,89,1
0.328974,92,98,1
0.333735,120,205,1
0.327285,394,17676,44
0.296325,657,91496,139
0.087042,538,17217,32
0.198848,148,231,1
0.129207,775,85189,109
0.323401,136,155,1
0.074467,832,36879,44
0.078843,430,10636,24
0.178431,4001,372360,93
0.343643,105,260,2
0.110259,1594,74048,46
0.064231,423,2333,5
0.11851,828,119493,144
0.294662,200,1824,9
0.249355,77,93,1
0.060311,806,52384,64
0.123677,189,604,3
0.207561,95,99,1
0.063309,79,181,2
0.063412,832,130032,156
0.395822,227,6265,27
0.291486,708,25272,35
0.206565,170,751,4
0.370409,468,79733,170
0.302019,79,145,1
0.377238,494,4001,8
0.271252,789,18693,23
0.235906,3964,217389,54
0.136832,735,51090,69
0.13239,832,37915,45
0.200752,343,6205,18
0.285838,168,672,4
0.261174,88,153,1
0.355647,81,100,1
0.289245,142,305,2
0.395389,126,240,1
0.081043,832,19694,23
0.225,463,4264,9
0.159413,737,35957,48
0.251192,246,873,3
0.062288,88,97,1
0.192403,1416,65644,46
0.174916,4001,328954,82
0.229529,85,93,1
0.254012,103,109,1
0.296894,2133,139363,65
0.162574,4001,362128,90
0.137913,74,96,1
0.112764,575,10114,17
0.295334,179,690,3
