evolution rate,length lived,species population time,population
0.140623,207,3078,14
0.287378,167,669,4
0.328079,99,322,3
0.249932,133,199,1
0.182823,3155,154480,48
0.060595,379,21445,56
0.212145,293,8187,27
0.106141,757,100687,133
0.273826,98,100,1
0.277608,96,108,1
0.223309,111,277,2
0.355144,342,6061,17
0.095079,428,27510,64
0.292837,102,143,1
0.265656,368,2273,6
0.21201,99,110,1
0.245412,224,5300,23
0.203046,143,339,2
0.11557,258,1304,5
0.057137,331,559,1
0.305205,375,8080,21
0.144892,56,58,1
0.199466,21,24,1
0.229352,445,13168,29
0.217831,1516,176127,116
0.215003,215,722,3
0.30391,340,1798,5
0.293896,100,104,1
0.053547,327,20614,63
0.224215,260,3140,12
0.252423,147,151,1
0.261949,115,234,2
0.319345,86,87,1
0.219948,4001,288672,72
0.096667,1027,47089,45
0.06062,325,8046,24
0.381326,128,156,1
0.272136,82,95,1
0.060581,684,44029,64
0.108167,114,126,1
0.305218,218,434,1
0.057722,109,155,1
0.063205,781,142091,181
0.198669,100,364,3
0.315848,332,3293,9
0.1344,236,2598,11
0.26,293,2890,9
0.05,1304,101150,77
0.382183,574,37470,65
0.228686,226,469,2
0.266887,89,113,1
0.121366,110,585,5
0.150569,91,109,1
0.232161,741,35973,48
0.132664,1456,52707,36
0.344606,94,151,1
0.097852,604,24292,40
0.228795,355,5632,15
0.150715,182,210,1
0.112063,182,253,1
0.296287,102,260,2
0.331601,89,92,1
0.072637,252,8701,34
0.181349,440,2449,5
0.123416,757,77768,102
0.327293,214,740,3
0.360449,812,33450,41
0.288507,190,1575,8
0.351991,99,101,1
0.254871,327,14776,45
0.072389,757,24403,32
0.247499,97,149,1
0.197615,4001,229029,57
0.19575,774,33555,43
0.387377,391,5764,14
0.395539,111,324,2
0.180764,122,297,2
0.079078,522,23883,45
0.128225,175,200,1
0.110417,755,58404,77
0.200316,352,2112,6
0.222687,129,247,1
0.280587,85,144,1
0.303522,305,7001,22
0.353333,58,430,7
0.201019,119,142,1
