evolution rate,length lived,species population time,population
0.315504,477,12659,26
0.202595,186,1322,7
0.283237,344,6085,17
0.156795,304,4843,15
0.203497,96,337,3
0.101433,304,25384,83
0.261028,156,6851,43
0.093571,609,63954,105
0.333124,99,335,3
0.145268,149,1588,10
0.21899,344,2685,7
0.288505,91,147,1
0.289179,949,52788,55
0.200888,1141,56474,49
0.36994,184,2481,13
0.137759,72,113,1
0.109541,304,18109,59
0.233474,1656,154504,93
0.093086,79,110,1
0.258479,1006,49773,49
0.202533,2314,254053,109
0.319299,914,55664,60
0.371304,166,1253,7
0.123416,303,103176,340
0.171748,394,8988,22
0.276182,361,56397,156
0.125937,310,20365,65
0.288045,95,184,1
0.062211,315,30975,98
0.152104,132,499,3
0.114349,303,7069,23
0.295747,80,105,1
0.055178,130,33828,260
0.107127,1524,105587,69
0.167316,149,439,2
0.189155,608,41450,68
0.370233,282,4702,16
0.23402,1120,31459,28
0.05801,140,36341,259
0.334348,124,548,4
0.228399,903,97285,107
0.269718,436,22729,52
0.260278,440,9323,21
0.256325,93,157,1
0.219214,65,93,1
0.370198,46,67,1
0.35987,262,7774,29
0.149264,132,675,5
0.128877,23,51,2
0.138216,68,516,7
0.35762,56,89,1
0.34113,87,241,2
0.133364,185,14667,79
0.229691,809,37547,46
0.067799,301,4036,13
0.131353,188,510,2
0.250267,209,1512,7
0.108927,169,10189,60
0.229461,123,723,5
0.201319,172,434,2
0.218269,172,1630,9
0.197543,55,94,1
0.392555,65,99,1
0.236667,73,955,13
0.180838,446,22178,49
0.210053,87,108,1
0.277695,789,95191,120
0.143127,50,64,1
0.345693,110,431,3
0.075664,381,7978,20
0.321436,87,145,1
0.217309,2015,243513,120
0.064113,1341,85834,64
0.32091,117,388,3
0.163169,770,89343,116
0.373215,412,24068,58
0.306816,192,1287,6
0.091748,267,6461,24
0.281626,90,145,1
0.339434,83,105,1
0.305285,89,272,3
0.204817,63,97,1
0.050339,304,1433,4
0.230729,99,419,4
0.368445,101,167,1
0.333281,170,860,5
0.19241,106,108,1
0.356593,171,1152,6
0.134568,439,9193,20
0.307921,89,152,1
0.064793,168,6132,36
0.231747,63,110,1
0.210347,388,5883,15
0.260297,442,31839,72
0.18962,810,104829,129
0.236574,64,100,1
0.114639,160,234,1
0.109877,218,2688,12
0.081094,274,35624,130
0.260736,183,741,4
0.260731,428,13342,31
0.070811,229,10957,47
0.342129,131,997,7
0.26112,282,5897,20
0.121903,304,16168,53
0.24155,149,1173,7
0.217312,631,35856,56
0.138363,90,2038,22
0.33523,112,279,2
0.290688,223,2406,10
0.388409,499,31440,63
0.329143,89,138,1
0.226947,48,70,1
0.284169,305,9660,31
0.209588,315,16979,53
0.370921,79,139,1
0.172228,553,8901,16
0.205315,116,538,4
0.057366,146,919,6
0.079734,117,5968,51
0.271029,753,79202,105
0.149559,608,80228,131
0.24025,1224,29655,24
0.260096,863,25569,29
0.314963,59,72,1
0.109916,304,7640,25
0.383821,136,814,5
0.284697,209,1727,8
0.341284,860,91347,106
0.316013,137,311,2
0.13323,72,150,2
0.116105,69,105,1
0.273155,1311,99491,75
0.230792,148,468,3
0.05,599,34467,57
0.324035,890,141475,158
0.088861,304,16881,55
0.323953,798,63818,79
0.242158,1178,58259,49
0.179473,543,36403,67
0.346894,172,1556,9
0.30393,85,159,1
0.278395,95,209,2
0.384498,280,9538,34
0.311058,638,11608,18
0.36136,304,3194,10
0.295,77,745,9
0.14103,609,136640,224
0.094219,608,8676,14
0.291849,2009,175993,87
0.286432,271,34724,128
0.233696,1196,116135,97
0.204821,63,116,1
0.106796,304,12486,41
0.135156,255,12887,50
0.216472,107,478,4
0.221555,187,1676,8
0.224527,81,338,4
0.138379,417,22033,52
0.364752,197,4658,23
0.050185,303,25564,84
0.376008,131,300,2
0.103651,608,34065,56
0.222861,544,13785,25
0.123122,249,4806,19
0.356486,322,22070,68
0.12803,304,33714,110
0.336959,101,525,5
0.274706,502,6402,12
0.097727,304,81096,266
0.247642,261,1263,4
0.183688,72,106,1
0.059056,521,19626,37
0.140548,618,32390,52
0.188735,193,1062,5
0.102841,304,84579,278
0.298835,50,90,1
0.154077,81,142,1
0.355388,76,452,5
0.142567,97,99,1
0.185492,104,268,2
0.125382,757,39778,52
0.157992,600,24821,41
0.066559,462,14895,32
0.128374,303,77684,256
0.244729,723,78393,108
0.306454,913,170223,186
0.221498,146,498,3
0.349946,310,13769,44
0.111479,80,89,1
0.201492,466,17453,37
0.276208,48,88,1
0.150833,211,6782,32
0.09015,427,14427,33
0.244115,527,57382,108
0.306212,362,7067,19
0.15962,202,19248,95
0.220278,137,353,2
0.371402,71,107,1
0.293222,209,4566,21
0.1361,336,30002,89
0.383373,92,288,3
0.278536,1524,86880,57
0.32119,92,272,2
0.18354,145,2066,14
0.058003,303,14030,46
0.329829,135,405,3
0.230289,86,159,1
0.260301,150,1610,10
0.247073,551,19855,36
0.175323,86,149,1
0.282515,104,156,1
0.055304,231,16903,73
0.184285,656,50260,76
0.092675,305,37355,122
0.285413,88,255,2
0.353836,94,154,1
0.094694,304,12588,41
0.359137,164,589,3
0.198039,857,52823,61
0.150598,540,30052,55
0.167783,52,58,1
0.203429,66,89,1
0.058904,58,1767,30
0.256412,88,143,1
0.167056,64,106,1
0.191699,205,3920,19
0.387357,78,128,1
0.120972,245,14551,59
0.174007,320,6364,19
0.374731,157,834,5
0.320127,142,2001,14
0.276,307,5914,19
0.175172,352,13045,37
0.06094,561,12925,23
0.16785,292,1824,6
0.267681,83,159,1
0.212642,103,194,1
0.051206,207,458,2
0.071529,450,60342,134
0.381106,56,89,1
0.396997,85,148,1
0.07775,304,96535,317
0.120726,609,31241,51
0.171538,2440,329192,134
0.375798,102,391,3
0.187376,265,16238,61
0.266882,137,836,6
0.134185,305,51139,167
0.160389,110,201,1
0.283333,220,4721,21
0.123694,506,118942,235
0.169031,103,352,3
0.290923,63,111,1
0.100933,336,24535,73
0.269928,167,608,3
0.131144,498,30475,61
0.277209,93,188,2
0.283794,113,273,2
0.234505,608,29205,48
0.083421,304,12415,40
0.288092,914,82629,90
0.12025,228,2442,10
0.174454,962,136353,141
0.159115,77,98,1
0.318023,1792,160770,89
0.390479,84,194,2
0.230568,201,1347,6
0.136008,304,12123,39
0.310061,57,141,2
0.190139,112,537,4
0.25648,2006,108678,54
0.278761,37,64,1
0.375348,453,8880,19
0.354817,251,3063,12
0.294561,91,397,4
0.341453,71,108,1
0.17894,1039,174145,167
0.259464,78,101,1
0.343595,97,236,2
0.228002,149,504,3
0.162597,130,252,1
0.320099,257,1801,7
0.277155,1549,189197,122
0.248135,72,103,1
0.13116,303,21788,71
0.372916,67,106,1
0.314634,1828,145282,79
0.16905,93,727,7
0.283199,189,1211,6
0.338799,837,82210,98
0.282376,2015,138886,68
0.154434,146,855,5
0.154166,292,18732,64
0.248891,71,107,1
0.191963,201,1824,9
0.100484,304,13298,43
0.342762,128,345,2
0.174554,84,99,1
0.339008,79,201,2
0.065165,397,8143,20
0.304103,61,154,2
0.189856,60,147,2
0.345302,669,133165,199
0.248435,67,100,1
0.074267,598,37800,63
0.374276,87,207,2
0.112576,291,8607,29
0.304856,218,5099,23
0.128421,283,22690,80
0.263721,99,103,1
0.378938,88,101,1
0.211606,103,582,5
0.11305,124,6442,51
0.284441,132,547,4
0.091201,304,47904,157
0.367568,146,979,6
0.080419,476,12204,25
0.368285,91,141,1
0.250075,66,345,5
0.183422,1559,120069,77
0.299111,1353,136918,101
0.151809,539,35824,66
0.11981,310,3373,10
0.385016,87,340,3
0.142114,245,38969,159
0.107171,304,12451,40
0.271667,66,848,12
0.108933,314,8620,27
0.366189,1450,159956,110
0.212907,346,1851,5
0.153918,914,201752,220
0.31053,393,12822,32
0.122429,246,19695,80
0.256992,245,3459,14
0.280316,89,101,1
0.282996,85,105,1
0.119632,60,169,2
0.186536,3872,473971,122
0.204086,13,18,1
0.392272,172,784,4
0.057042,147,67630,460
0.229958,3157,289444,91
0.36574,80,225,2
0.296482,175,1494,8
0.061667,573,23081,40
0.111555,283,1527,5
0.185108,2133,164755,77
0.216018,304,1825,6
0.276831,304,34864,114
0.224763,58,104,1
0.060235,522,2300,4
0.140388,329,11773,35
0.188243,86,143,1
0.327964,270,24165,89
0.17874,134,385,2
0.055904,225,731,3
0.376116,198,2021,10
0.212277,3471,401532,115
0.351383,88,144,1
0.15786,229,2106,9
0.346788,84,222,2
0.270569,820,40633,49
