evolution rate,length lived,species population time,population
0.268058,72,145,2
0.336049,64,100,1
0.157582,1380,208346,150
0.119881,232,5044,21
0.073333,483,29679,61
0.10605,39,688,17
0.263066,118,224,1
0.074072,251,6799,27
0.088017,400,34088,85
0.135335,344,60569,176
0.071527,367,86036,234
0.211172,95,268,2
0.292059,2462,164324,66
0.326748,1431,61515,42
0.261937,995,54035,54
0.116637,96,891,9
0.314397,58,174,3
0.102322,330,27948,84
0.297577,75,102,1
0.3815,387,6877,17
0.072343,344,13796,40
0.22168,689,20306,29
0.297859,1632,161870,99
0.397771,261,8479,32
0.340364,538,35141,65
0.274301,95,209,2
0.269604,949,49678,52
0.283351,81,153,1
0.282306,57,101,1
0.282841,71,146,2
0.321519,184,1599,8
0.201667,205,1759,8
0.278989,228,5833,25
0.303342,108,154,1
0.266222,117,208,1
0.102127,344,77469,225
0.1127,109,1400,12
0.12783,344,41439,120
0.119503,506,27083,53
0.135202,344,30617,89
0.189741,48,57,1
0.318184,72,147,2
0.053656,606,10382,17
0.236667,102,817,8
0.196863,284,8131,28
0.146012,79,5329,67
0.256576,1639,302641,184
0.088888,160,704,4
0.298035,77,135,1
0.251997,2283,171129,74
0.127671,343,63235,184
0.191929,61,92,1
0.171002,509,12778,25
0.205061,85,167,1
0.270154,930,100229,107
0.084077,185,5603,30
0.06789,128,7829,61
0.228957,891,73608,82
0.066454,552,19547,35
0.072415,344,13739,39
0.180362,209,740,3
0.254207,158,323,2
0.066434,191,1680,8
0.201667,102,2572,25
0.198007,689,80565,116
0.255153,151,278,1
0.184438,506,47444,93
0.228597,141,811,5
0.390399,197,1984,10
0.117265,191,1586,8
0.067227,344,16904,49
0.399633,375,11526,30
0.067901,344,77344,224
0.295,103,1348,13
0.271132,577,69133,119
0.114495,162,743,4
0.157057,84,295,3
0.081232,223,6324,28
0.105408,595,133708,224
0.194455,28,31,1
0.118517,343,45983,134
0.080605,223,3585,16
0.38721,54,234,4
0.385367,372,15103,40
0.154404,56,97,1
0.117731,344,33034,96
0.057168,344,21277,61
0.109823,214,13759,64
0.297693,79,103,1
0.307868,215,755,3
0.281711,605,157147,259
0.184109,246,3135,12
0.113299,344,80102,232
0.099486,199,25698,129
0.099771,344,13334,38
0.084674,345,20616,59
0.147469,360,23952,66
0.204228,343,5090,14
0.39668,162,634,3
0.061853,358,21768,60
0.206812,2252,290299,128
0.318775,112,242,2
0.254614,91,208,2
0.06372,563,10494,18
0.369123,156,1156,7
0.118597,369,31002,84
0.132111,90,1504,16
0.102188,315,9328,29
0.117475,344,24571,71
0.063094,343,146638,427
0.205087,77,105,1
0.165813,1058,67686,63
0.356028,1280,80017,62
0.256735,72,105,1
0.139177,53,103,1
0.110407,554,22457,40
0.074811,505,17238,34
0.293169,90,150,1
0.156648,73,97,1
0.231287,102,163,1
0.375559,86,94,1
0.109396,1034,165992,160
0.091655,218,12439,57
0.130839,690,44833,64
0.086539,256,3821,14
0.108887,170,10331,60
0.197549,2857,206616,72
0.17776,92,238,2
0.314406,135,755,5
0.088674,379,17004,44
0.275193,963,46136,47
0.079,285,20557,72
0.088311,690,2125,3
0.383492,510,35421,69
0.207061,113,232,2
0.22205,109,148,1
0.202842,87,99,1
0.116299,345,75622,219
0.098871,79,4224,53
0.136719,344,24098,70
0.187213,3337,268189,80
0.129106,185,11660,63
0.245833,114,3309,29
0.296998,80,97,1
0.122516,268,49047,183
0.088369,64,991,15
0.055248,344,59214,172
0.144097,144,2908,20
0.116682,689,121547,176
0.375654,91,149,1
0.085213,246,17945,72
0.070759,344,30490,88
0.109035,174,441,2
0.361085,100,210,2
0.077743,131,267,2
0.135568,343,78871,229
0.063886,344,33410,97
0.098434,344,29698,86
0.231351,110,210,1
0.093122,689,71267,103
0.29275,81,92,1
0.217862,87,107,1
0.099504,343,172133,501
0.326984,57,107,1
0.114327,82,98,1
0.365,70,491,7
0.248419,135,480,3
0.143105,156,612,3
0.110185,126,409,3
0.056044,1034,144058,139
0.261513,1034,57414,55
0.238847,62,106,1
0.143031,344,13219,38
0.14814,106,257,2
0.050442,326,61747,189
0.192944,4001,296169,74
0.30981,68,94,1
0.317426,164,561,3
0.296397,134,928,6
0.359455,82,159,1
0.11579,284,9474,33
0.108192,654,26116,39
0.185883,1077,81627,75
0.355631,93,236,2
0.370197,90,198,2
0.113592,590,4930,8
0.388333,88,698,7
0.385685,91,98,1
0.284877,477,48103,100
0.315266,64,99,1
0.254295,271,8154,30
0.174407,430,6096,14
0.357166,85,204,2
0.190984,4001,368432,92
0.245518,53,93,1
0.382624,147,375,2
0.08907,240,9186,38
0.174198,2759,215760,78
0.07568,57,1472,25
0.093327,272,13683,50
0.095524,526,24100,45
0.087646,65,150,2
0.326741,79,138,1
0.058743,48,93,1
0.337196,311,4210,13
0.349876,84,255,3
0.056062,241,434,1
0.248333,69,603,8
0.050324,345,70240,203
0.051955,285,158126,554
0.072516,344,2269,6
0.203375,1725,162963,94
0.086328,343,52886,154
0.206072,64,73,1
0.069903,438,27768,63
0.140971,344,38790,112
0.108069,322,44831,139
0.161171,605,164827,272
0.236423,93,152,1
0.073583,600,39315,65
0.077546,583,23246,39
0.369862,580,44329,76
0.193416,553,41503,75
0.223888,224,2861,12
0.300862,78,117,1
0.308157,96,160,1
0.269325,239,2094,8
0.088787,63,82,1
0.255857,581,22086,38
0.249329,69,104,1
0.220539,90,190,2
0.169782,2049,123427,60
0.136099,149,580,3
0.276031,1589,75473,47
0.335246,92,106,1
0.071664,344,103935,302
0.365715,60,89,1
0.078521,279,8510,30
0.083499,125,5741,45
0.348297,344,15447,44
0.079943,344,27303,79
0.3155,324,7985,24
0.133289,308,38537,125
0.082004,344,28357,82
0.063768,331,15159,45
0.331026,1463,228645,156
0.204243,793,37438,47
0.281136,139,476,3
0.312909,86,178,2
0.233193,102,248,2
0.146648,343,18893,55
0.135672,366,55684,152
0.10524,344,20474,59
0.190407,50,78,1
0.268705,73,126,1
0.329868,656,120877,184
0.248844,104,138,1
0.28745,629,19277,30
0.066025,258,749,2
0.070458,173,2387,13
0.125153,690,50623,73
0.321728,401,22484,56
0.298116,56,134,2
0.136664,155,1342,8
0.103671,244,976,4
0.341667,65,783,12
0.312093,146,787,5
0.078632,344,63268,183
0.277312,105,273,2
0.091595,344,20693,60
0.127029,344,32466,94
0.207178,342,6503,19
0.066385,344,23272,67
0.156287,689,67102,97
0.11034,345,23353,67
0.245192,345,5630,16
0.399664,454,9205,20
0.326605,103,163,1
0.14838,254,22756,89
0.225376,72,101,1
0.128586,344,88103,256
0.337017,480,38710,80
0.191409,83,117,1
0.156246,906,79518,87
0.182081,837,59158,70
0.079053,565,9643,17
0.374357,94,141,1
0.061025,689,47881,69
0.096088,344,79620,231
0.085553,375,18113,48
0.175827,1291,117236,90
0.092137,273,5109,18
0.298639,379,13813,36
0.069402,345,120162,348
0.314361,208,1583,7
0.233957,1047,54294,51
0.396821,47,86,1
0.385187,155,604,3
0.389218,566,45141,79
0.338816,278,7112,25
0.234086,193,718,3
0.0848,255,102803,403
0.067862,448,14012,31
0.246419,40,113,2
0.137735,325,22796,70
0.344306,655,98343,150
0.169898,298,5615,18
0.307498,374,19044,50
0.080498,342,158743,464
0.099669,114,9329,81
0.15777,814,24712,30
0.39223,150,983,6
0.236667,103,1095,10
0.120354,270,3995,14
0.07135,50,179,3
0.088623,314,11095,35
0.322265,161,1252,7
0.145899,681,83859,123
0.271757,299,2930,9
0.315374,92,102,1
0.224511,1167,65767,56
0.312447,136,434,3
0.327335,83,93,1
0.344361,141,227,1
0.288222,84,244,2
0.318081,106,210,1
0.271116,62,93,1
0.154447,255,7296,28
0.248123,315,9752,30
0.297434,463,27698,59
0.16357,88,109,1
0.145145,163,498,3
0.247946,277,4062,14
0.273858,104,309,2
0.285817,100,199,1
0.258019,102,136,1
0.178302,47,82,1
0.287277,292,2413,8
0.081726,613,9399,15
0.236667,108,1275,11
0.164892,323,802,2
0.26,2222,235235,105
0.170434,1035,58252,56
0.381131,309,10468,33
0.307998,57,99,1
0.204157,2598,221160,85
0.354075,119,967,8
0.058014,273,4329,15
0.139493,344,23894,69
0.080166,343,77145,224
0.156925,899,137816,153
0.056061,346,20752,59
0.146977,344,70590,205
0.349868,753,103985,138
0.194361,1339,144034,107
0.217751,857,21584,25
0.083506,202,9964,49
0.15844,3833,329458,85
0.15875,465,17725,38
0.395304,78,190,2
0.333609,137,378,2
0.387401,150,300,2
0.135354,57,108,1
0.37016,106,446,4
0.362357,533,63342,118
0.235804,348,24945,71
0.194891,66,95,1
0.068992,220,13997,63
0.099446,344,75123,218
0.088136,608,193969,319
0.079266,209,16060,76
0.21097,92,110,1
0.070888,344,15670,45
0.373977,61,99,1
0.29138,53,99,1
0.353522,447,34770,77
0.297397,68,90,1
0.355748,72,186,2
0.241023,294,5916,20
0.176292,87,132,1
0.368515,667,103823,155
0.083336,345,86383,250
0.052635,105,53673,511
0.289486,133,379,2
0.26251,470,4455,9
0.217946,116,334,2
0.07955,135,479,3
0.187373,128,799,6
0.253061,478,9629,20
0.349122,66,99,1
0.375206,123,285,2
0.337689,64,113,1
