evolution rate,length lived,species population time,population
0.19352,3500,103485,29
0.080861,55,94,1
0.33758,3500,120709,34
0.081764,3500,185789,53
0.069212,1097,49250,44
0.235683,3500,62338,17
0.131904,3500,149830,42
0.193999,1275,42494,33
0.395743,191,1430,7
0.169015,3500,180150,51
0.191456,3500,163851,46
0.235574,3500,107822,30
0.134735,1450,39261,27
0.335938,421,4804,11
0.204126,3500,174481,49
0.35195,383,1374,3
0.367337,181,1722,9
0.105898,2076,104364,50
0.06902,994,69419,69
0.193361,3500,112600,32
0.173486,3500,91059,26
0.148123,3500,80883,23
0.083955,3500,162149,46
0.188564,1149,10834,9
0.342568,51,52,1
0.161203,3500,243695,69
0.209272,3500,249193,71
0.202912,1513,74651,49
0.208604,416,12551,30
0.195805,3500,149303,42
0.177579,1597,38943,24
0.249642,642,11121,17
0.051198,3500,266641,76
0.07962,1059,72936,68
0.235813,3500,170100,48
0.062051,1182,120693,102
0.315559,83,1325,15
0.232655,1436,31156,21
0.055936,724,79752,110
0.080237,1730,98196,56
0.283083,901,4995,5
0.111749,3500,146211,41
0.30315,1177,47586,40
0.354213,83,932,11
0.182473,65,74,1
0.110929,373,2289,6
0.209893,3500,105626,30
0.109703,3500,264569,75
0.1785,3500,96837,27
0.190516,1191,26533,22
0.105663,102,2913,28
0.157563,3500,225576,64
0.136747,3500,111933,31
0.231639,1037,21582,20
0.201619,3500,229333,65
0.2203,1943,29490,15
0.129844,1121,53293,47
0.219856,67,703,10
0.231131,1219,14381,11
0.236263,120,880,7
0.13744,1374,32895,23
0.291474,417,3707,8
0.302353,3500,163893,46
0.225753,1289,12986,10
0.285277,193,1257,6
0.171487,3500,229860,65
0.118776,105,108,1
0.161089,3500,280895,80
0.115896,3500,186375,53
0.376424,101,111,1
0.057008,3500,114451,32
0.110951,3500,304884,87
0.193923,3500,294746,84
0.054811,1240,40567,32
0.138308,579,27061,46
0.056936,3500,211877,60
0.27946,1442,25654,17
0.327854,342,1554,4
0.170389,3500,57573,16
0.219669,3500,69328,19
0.073226,1114,52397,47
0.242004,62,531,8
0.143795,3500,175312,50
0.058792,1006,102913,102
0.18078,3500,248702,71
0.071766,1036,48065,46
0.175103,3500,105956,30
0.169114,1425,28732,20
0.343137,325,5767,17
0.166583,3500,114880,32
0.216225,1163,15761,13
0.139297,64,593,9
0.140711,3500,333112,95
0.241495,1933,31686,16
0.194912,1361,98371,72
0.173531,268,6629,24
0.191345,3500,153128,43
0.134625,3500,188222,53
0.24377,3500,97984,27
0.284238,143,209,1
0.322423,210,3151,15
0.069858,1476,162825,110
0.307139,561,5937,10
0.21731,3500,93952,26
0.191618,185,261,1
0.142171,223,12905,57
0.252855,444,1943,4
0.055264,509,14261,28
0.154226,3500,163287,46
0.084136,1423,56364,39
0.056397,433,6651,15
0.132727,3500,142613,40
0.220267,1289,17141,13
0.071986,227,1233,5
0.176996,3500,132418,37
0.13995,1115,25683,23
0.33992,63,458,7
0.068023,1228,72284,58
0.217367,143,706,4
0.22408,3500,159688,45
0.097205,3500,80780,23
0.069307,79,95,1
0.165059,3500,113352,32
0.152885,1044,42864,41
0.153222,3500,129018,36
0.235775,1755,52084,29
0.310501,870,35846,41
0.243997,3500,194817,55
0.086926,1410,86516,61
0.295941,561,9718,17
0.245226,3500,67595,19
0.083103,1110,50100,45
0.096314,66,601,9
0.157113,1107,21195,19
0.277762,57,475,8
0.304907,1168,24164,20
0.080305,70,724,10
0.217814,3500,53665,15
0.076541,1619,142002,87
0.234564,982,31827,32
0.217029,3500,150475,42
0.226526,1351,59822,44
0.355515,252,5233,20
0.141248,1332,40812,30
0.392844,549,3844,7
0.197215,3500,169990,48
0.22546,3500,93863,26
0.198851,1676,28777,17
0.241558,1100,24330,22
0.274886,67,729,10
0.062122,1432,117166,81
0.227312,341,1697,4
0.073727,1852,125899,67
0.231862,1018,49534,48
0.129933,3500,161944,46
0.241212,1231,22948,18
0.149232,143,1941,13
0.115624,3500,236262,67
0.183924,3500,115431,32
0.147843,1864,88646,47
0.153648,3500,241689,69
0.132626,3500,193294,55
0.276568,1009,13736,13
0.159871,3500,214572,61
0.14903,3500,194610,55
0.113666,3500,285995,81
0.058639,1124,45044,40
0.188445,62,556,8
0.238049,1164,30376,26
0.271357,78,612,7
0.219544,3500,115252,32
0.059407,3500,314822,89
0.144392,1065,8990,8
0.125127,3500,71282,20
0.229321,1746,81649,46
0.102336,869,77691,89
0.159264,3500,192376,54
0.325322,1985,93966,47
0.1399,1029,11276,10
0.20723,3500,250146,71
0.064041,1135,44857,39
0.307614,66,575,8
0.275009,148,162,1
0.283769,374,6222,16
0.078854,1905,159175,83
0.196027,3500,65475,18
0.073736,421,1970,4
0.173821,110,1185,10
0.245574,3500,113756,32
0.15944,1102,18163,16
0.160737,60,502,8
0.076496,1093,65541,59
0.226644,3500,105534,30
0.180531,1295,75003,57
0.199306,225,5359,23
0.231578,3500,199322,56
0.233775,1933,44744,23
0.239255,889,19567,22
0.16739,3500,149475,42
0.072816,1797,202922,112
0.233308,1132,28444,25
0.12129,63,583,9
0.200075,1149,34486,30
0.23537,128,1927,15
0.216681,3500,233950,66
0.144446,1233,57922,46
0.172328,140,2298,16
0.153141,3500,139066,39
0.304415,1648,30790,18
0.251381,645,10330,16
0.20746,3500,168414,48
0.191949,3500,245142,70
0.0645,1085,50251,46
0.068768,3500,124035,35
0.2197,3500,225177,64
0.16174,1874,40708,21
0.069526,1711,107682,62
0.285613,651,13855,21
0.193526,3500,104204,29
0.239597,1402,58785,41
0.111286,305,14606,47
0.2551,1529,24471,16
0.271595,431,8982,20
0.211211,1737,39295,22
0.066964,1235,93423,75
0.324634,164,2229,13
0.115709,1178,49026,41
0.209577,81,813,10
0.179959,3500,259277,74
0.119897,3500,296214,84
0.160212,3500,182139,52
0.226694,1609,20185,12
0.310327,717,16610,23
0.301269,3500,120412,34
0.17842,3500,196682,56
0.09368,1401,60003,42
0.371591,411,6375,15
0.125903,3500,150819,43
0.281266,1009,10273,10
0.248577,3500,214784,61
0.177352,3500,201666,57
0.259267,102,106,1
0.301582,243,1851,7
0.186625,3500,184213,52
0.277843,1177,17851,15
0.311146,83,504,6
0.345251,163,213,1
0.369482,61,407,6
0.204027,3500,94255,26
0.079019,3500,160865,45
0.063842,3500,171201,48
0.143831,3500,168857,48
0.161427,3500,217015,62
0.317292,205,868,4
0.341585,103,1008,9
0.199401,90,102,1
0.150969,1021,20460,20
0.165228,3500,190282,54
0.135079,3500,118828,33
0.191296,3500,230732,65
0.146797,1058,10907,10
0.200735,3500,95637,27
0.073173,1837,88877,48
0.18604,850,13121,15
0.149883,3500,97753,27
0.125398,1569,89561,57
0.172795,753,18345,24
0.172645,3500,123898,35
0.071189,1002,44010,43
0.149298,3500,178582,51
0.050051,1037,64611,62
0.269947,3500,189682,54
0.051723,225,361,1
0.072845,3500,196447,56
0.143688,1316,25645,19
0.370229,216,2539,11
0.182375,1345,28825,21
0.252201,383,9872,25
0.167193,3500,87373,24
0.348991,3500,93668,26
0.064702,1091,99249,90
0.140768,3500,204203,58
0.241613,1037,6454,6
0.117644,3500,153417,43
0.088377,3500,212192,60
0.111789,3500,261704,74
0.236961,1284,31468,24
0.389507,201,3120,15
0.067112,1798,95581,53
0.190399,482,2632,5
0.274007,3500,89149,25
0.134515,248,496,2
0.369709,280,3583,12
0.313288,1569,40976,26
0.180553,532,24014,45
0.143337,3500,121594,34
0.159938,3500,215997,61
0.238652,3500,111094,31
0.235516,3500,171351,48
0.183693,1315,11036,8
0.305876,276,3925,14
0.14875,1345,21922,16
0.319057,252,5004,19
0.087284,3500,125213,35
0.089477,3500,140716,40
0.187532,1208,54229,44
0.375102,127,1383,10
0.174569,3500,203660,58
0.179844,2010,104358,51
0.229393,3500,215694,61
0.09522,1456,94421,64
0.291696,713,17931,25
0.162814,3500,171610,49
