evolution rate,length lived,species population time,population
0.072035,220,7323,33
0.189959,4001,327158,81
0.248333,1003,40387,40
0.228085,208,1841,8
0.10134,201,19831,98
0.201403,57,106,1
0.079981,201,10173,50
0.069413,111,1920,17
0.165077,66,102,1
0.25411,84,99,1
0.066069,201,21363,106
0.095048,201,18209,90
0.27667,86,243,2
0.153589,197,5226,26
0.246719,202,1926,9
0.226911,101,172,1
0.250106,99,206,2
0.164849,216,6291,29
0.374211,101,106,1
0.355713,103,613,5
0.18105,997,70534,70
0.194058,2019,148833,73
0.192069,605,18641,30
0.146707,98,350,3
0.304853,212,2149,10
0.323284,78,146,1
0.086054,201,40216,200
0.362361,91,253,2
0.289504,76,147,1
0.192233,2521,161109,63
0.118985,424,17665,41
0.169508,3523,239698,68
0.304186,65,131,2
0.22659,143,460,3
0.323591,179,916,5
0.3034,110,323,2
0.244195,1849,127336,68
0.30657,96,187,1
0.228039,3182,223272,70
0.121776,201,3883,19
0.327933,54,93,1
0.153223,893,55253,61
0.295,583,27692,47
0.285873,600,12235,20
0.314975,477,49392,103
0.350695,765,29835,39
0.215162,196,1481,7
0.207435,2419,182067,75
0.11906,106,774,7
0.255374,65,105,1
0.06497,65,659,10
0.05,39,943,24
0.28379,634,26802,42
0.179529,75,154,2
0.152652,89,167,1
0.336305,65,98,1
0.176809,4001,384515,96
0.215038,217,1198,5
0.065276,524,13965,26
0.137225,201,65510,325
0.227885,56,69,1
0.220675,403,56542,140
0.213771,215,1261,5
0.334726,1746,93079,53
0.242759,162,682,4
0.267447,65,101,1
0.218131,238,1099,4
0.37327,750,41889,55
0.311545,95,204,2
0.11636,238,5384,22
0.100615,341,11009,32
0.30573,91,200,2
0.325057,103,208,2
0.053379,200,42334,211
0.178756,119,553,4
0.106678,119,1206,10
0.114067,228,9999,43
0.355536,1009,35622,35
0.06175,218,3529,16
0.375893,40,66,1
0.178159,51,121,2
0.374221,83,139,1
0.248054,101,928,9
0.377173,84,94,1
0.122087,263,16779,63
0.245927,225,1124,4
0.306667,54,680,12
0.335719,121,722,5
0.134916,140,3413,24
0.203164,57,97,1
0.36468,90,189,2
0.149109,141,240,1
0.321587,94,191,2
0.208001,807,42024,52
0.276194,513,16432,32
0.123082,201,11385,56
0.116785,200,16581,82
0.275988,789,64560,81
0.281793,249,1411,5
0.211377,4001,459225,114
0.107183,101,241,2
0.052963,403,24502,60
0.193945,615,57253,93
0.32905,306,5091,16
0.224896,122,1804,14
0.074781,115,315,2
0.05,23,305,13
0.098386,269,64501,239
0.140745,200,11431,57
0.128486,201,5932,29
0.292767,237,3677,15
0.284853,68,96,1
0.355906,402,13159,32
0.295139,59,128,2
0.149015,133,4902,36
0.217373,257,1240,4
0.214044,261,13303,50
0.389961,354,4522,12
0.141824,201,4303,21
0.107501,246,6324,25
0.10664,186,11156,59
0.367875,153,313,2
0.394108,85,97,1
0.05,41,3004,73
0.35676,97,167,1
0.367497,181,3912,21
0.115209,201,1963,9
0.186792,53,175,3
0.229929,32,54,1
0.144918,114,463,4
0.194975,267,2163,8
0.09948,146,26273,179
0.319215,577,29421,50
0.313191,88,149,1
0.331534,134,543,4
0.147064,155,1560,10
0.097521,143,4631,32
0.13745,118,225,1
0.128587,92,220,2
0.060198,178,346,1
0.206611,414,25435,61
0.342949,121,1631,13
0.145154,268,2305,8
0.349692,77,142,1
0.361335,69,138,2
0.080203,201,12270,61
0.079467,201,49657,247
0.170684,531,24973,47
0.055965,161,418,2
0.148706,315,18389,58
0.142441,147,7953,54
0.126656,166,43286,260
0.052843,403,4230,10
0.148894,201,4198,20
0.130351,201,23556,117
0.271106,1008,37393,37
0.385472,403,13048,32
0.322489,248,2721,10
0.249594,186,716,3
0.099798,109,2262,20
0.09857,199,9644,48
0.096743,253,17043,67
0.220992,740,19151,25
0.065377,284,6849,24
0.296917,107,789,7
0.308768,356,15007,42
0.141157,201,16611,82
0.302094,1066,49503,46
0.140241,198,2086,10
0.392002,185,2434,13
0.211919,999,72905,72
0.169011,1159,53955,46
0.08815,201,5671,28
0.344496,3072,183051,59
0.20507,1817,125160,68
0.275404,178,685,3
0.366934,365,5564,15
0.056654,201,9872,49
0.154153,196,384,1
0.13762,483,46633,96
0.152569,518,64911,125
0.391354,133,1399,10
0.167492,316,2685,8
0.223867,108,190,1
0.272354,177,1586,8
0.19,113,2130,18
0.312845,446,60506,135
0.225629,64,104,1
0.109492,403,6813,16
0.105814,106,16292,153
0.119055,808,131206,162
0.398227,1146,108288,94
0.396971,79,203,2
0.210215,132,425,3
0.333242,108,397,3
0.178833,46,1346,29
0.329658,237,1133,4
0.268713,140,403,2
0.122916,159,310,1
0.161314,1817,117779,64
0.300472,299,5714,19
0.34406,94,193,2
0.254539,279,5670,20
0.187677,2487,184023,73
0.302153,91,181,1
0.135027,377,1350,3
0.345359,130,325,2
0.303941,68,104,1
0.138984,150,335,2
0.36638,106,170,1
0.057406,201,15913,79
0.125851,208,12778,61
0.299671,55,76,1
0.280134,58,85,1
0.285693,1161,54255,46
0.086572,113,3970,35
0.144372,168,2098,12
0.072469,185,18924,102
0.14283,39,64,1
0.134825,202,5418,26
0.101033,213,3647,17
0.356528,400,29295,73
0.079201,403,61212,151
0.232884,1418,87007,61
0.064975,52,726,13
0.17212,460,7489,16
0.124916,117,211,1
0.291556,119,553,4
0.198986,399,6643,16
0.212372,397,13947,35
0.248194,57,90,1
0.055885,233,14690,63
0.053904,142,7752,54
0.197852,52,86,1
0.253876,1857,161894,87
0.373288,1745,105948,60
0.313734,1245,74897,60
0.393587,396,21873,55
0.163245,1210,57521,47
0.266792,1935,151443,78
