evolution rate,length lived,species population time,population
0.132,174,694,3
0.245,80,98,1
0.302,289,977,3
0.244,119,164,1
0.253,282,611,2
0.224,117,259,2
0.157,82,90,1
0.175,102,297,2
0.157,133,161,1
0.21,85,109,1
0.185,158,484,3
0.193,118,267,2
0.132,526,1178,2
0.117,69,91,1
0.391,76,130,1
0.362,111,152,1
0.346,137,350,2
0.311,98,103,1
0.336,64,111,1
0.244,80,293,3
0.273,86,98,1
0.206,344,1299,3
0.125,82,172,2
0.146,92,160,1
0.094,85,87,1
0.18,156,257,1
0.11,517,3314,6
0.08,159,319,2
0.066,51,98,1
0.142,625,3050,4
0.274,96,213,2
0.261,76,136,1
0.243,156,626,4
0.184,98,149,1
0.173,106,332,3
0.162,133,187,1
0.206,376,1974,5
0.178,486,1987,4
0.146,60,145,2
0.159,1105,9352,8
0.088,122,180,1
0.398,408,1968,4
0.399,88,144,1
0.367,102,334,3
0.371,78,85,1
0.356,133,232,1
0.35,167,546,3
0.295,107,306,2
0.327,375,1164,3
0.327,79,183,2
0.247,473,4661,9
0.222,137,207,1
0.17,114,151,1
0.107,89,195,2
0.28,306,1863,6
0.241,221,396,1
0.209,128,385,3
0.18,165,235,1
0.283,65,116,1
0.235,189,622,3
0.18,656,4723,7
0.092,507,1657,3
0.06,70,103,1
0.082,209,364,1
0.067,98,405,4
0.061,84,277,3
0.188,177,397,2
0.194,740,4731,6
0.229,125,254,2
0.199,1115,6543,5
0.168,99,109,1
0.281,139,191,1
0.201,156,205,1
0.177,487,2525,5
0.332,81,268,3
0.366,182,262,1
0.158,117,208,1
0.132,201,1494,7
0.289,70,108,1
0.171,81,97,1
0.143,1232,11266,9
0.076,79,114,1
0.217,110,274,2
0.195,240,564,2
0.152,96,247,2
0.168,274,756,2
0.185,70,88,1
0.144,77,144,1
0.237,296,535,1
0.181,183,455,2
0.171,600,5467,9
0.146,299,1621,5
0.274,121,543,4
0.264,1065,8686,8
0.196,125,340,2
0.17,175,489,2
0.065,341,1546,4
0.124,145,461,3
0.381,154,1129,7
0.334,100,212,2
0.315,188,371,1
0.269,131,410,3
0.206,133,191,1
0.222,62,84,1
0.205,91,152,1
0.132,107,150,1
0.168,81,160,1
0.302,76,93,1
0.262,796,9003,11
0.251,64,99,1
0.176,138,338,2
0.159,177,382,2
0.184,296,1502,5
0.176,310,2151,6
0.11,102,146,1
0.301,341,1944,5
0.1,192,487,2
0.126,143,251,1
0.253,99,155,1
0.201,152,546,3
0.18,99,153,1
0.16,420,2794,6
0.196,70,105,1
0.143,146,218,1
0.117,71,86,1
0.087,748,3332,4
0.136,89,93,1
0.081,86,149,1
0.231,97,207,2
0.158,401,6190,15
0.156,72,92,1
0.2,55,99,1
0.339,199,485,2
0.305,652,5101,7
0.264,206,530,2
0.222,353,2564,7
0.221,102,289,2
0.139,271,734,2
0.157,179,339,1
0.095,93,163,1
0.188,548,2167,3
0.16,224,1115,4
0.156,185,371,2
0.151,122,349,2
0.072,468,1846,3
0.066,116,140,1
0.344,90,128,1
0.153,114,138,1
0.089,231,342,1
0.073,368,765,2
0.211,169,293,1
0.269,210,538,2
0.226,262,823,3
0.206,192,369,1
0.174,127,388,3
0.159,199,532,2
0.177,159,648,4
0.104,245,436,1
0.158,155,358,2
0.17,604,3001,4
0.176,239,869,3
0.12,206,466,2
0.183,165,334,2
0.139,63,124,1
0.158,588,3591,6
0.114,81,87,1
0.228,59,103,1
0.197,211,775,3
0.116,102,105,1
0.191,665,2089,3
0.067,135,219,1
0.08,184,420,2
0.389,483,2093,4
0.374,236,1067,4
0.316,316,3231,10
0.318,56,94,1
0.281,503,2494,4
0.262,385,2045,5
0.194,64,148,2
0.2,191,329,1
0.071,85,136,1
0.301,87,149,1
0.215,223,1250,5
0.203,123,212,1
0.072,366,2208,6
0.174,105,210,2
0.38,435,4532,10
0.336,244,555,2
0.303,481,2884,5
0.279,128,424,3
0.244,66,108,1
0.209,126,484,3
0.173,211,361,1
0.272,72,187,2
0.288,197,687,3
0.219,82,106,1
0.265,382,1262,3
0.191,145,390,2
0.174,184,493,2
0.108,94,194,2
0.093,124,155,1
0.112,128,177,1
0.088,259,680,2
0.201,373,1644,4
0.161,70,151,2
0.13,97,213,2
0.211,254,956,3
0.157,512,3045,5
0.122,338,1051,3
0.144,97,99,1
0.156,379,1131,2
0.177,243,903,3
0.158,1436,13297,9
0.162,263,2000,7
0.186,66,102,1
0.168,60,107,1
0.151,174,494,2
0.166,101,183,1
0.157,303,718,2
0.159,340,1064,3
0.085,121,202,1
0.121,86,141,1
0.077,236,1090,4
0.122,92,146,1
0.083,59,189,3
0.162,140,301,2
0.11,291,1128,3
0.085,60,102,1
0.355,95,214,2
0.063,261,1168,4
0.105,93,105,1
0.187,141,210,1
0.177,85,114,1
0.072,132,240,1
0.185,432,2685,6
0.132,379,1400,3
0.066,105,132,1
0.098,151,588,3
0.168,289,643,2
0.154,165,443,2
0.156,157,311,1
0.082,100,479,4
0.14,516,2814,5
0.1,632,3403,5
0.377,131,146,1
0.39,213,621,2
0.345,140,275,1
0.287,160,973,6
0.227,57,92,1
0.224,1129,4419,3
0.185,1333,7125,5
0.16,1172,10210,8
0.064,249,1149,4
0.121,282,1613,5
0.136,137,231,1
0.216,76,141,1
0.262,98,192,1
0.237,230,1037,4
0.19,87,100,1
0.149,95,99,1
0.151,181,253,1
0.116,78,101,1
0.284,165,294,1
0.253,1168,6513,5
0.219,104,302,2
0.186,727,3463,4
0.144,285,626,2
0.263,86,108,1
0.083,289,440,1
0.22,412,1041,2
0.127,307,1237,4
0.17,146,1199,8
0.218,70,154,2
0.321,180,771,4
0.295,244,1786,7
0.3,151,712,4
0.305,96,147,1
0.286,102,145,1
0.306,93,189,2
0.287,385,2540,6
0.26,171,589,3
0.203,230,1035,4
0.165,88,96,1
0.113,55,94,1
0.138,95,247,2
0.126,107,197,1
0.102,228,1274,5
0.069,81,93,1
0.202,247,2420,9
0.223,267,1077,4
0.13,149,448,3
0.149,97,324,3
0.227,61,92,1
0.216,133,187,1
0.189,572,2666,4
0.198,73,147,2
0.082,261,350,1
0.232,214,727,3
0.178,152,497,3
0.215,80,93,1
0.3,158,596,3
0.242,127,354,2
0.255,121,226,1
0.218,84,319,3
0.176,76,97,1
0.381,86,145,1
0.374,327,2462,7
0.341,136,875,6
0.319,706,6087,8
0.286,430,3542,8
0.27,79,116,1
0.29,221,339,1
0.246,132,373,2
0.17,51,93,1
0.191,139,364,2
0.174,77,91,1
0.131,263,371,1
0.154,205,305,1
0.111,93,106,1
0.118,77,205,2
0.085,206,815,3
0.103,73,175,2
0.115,65,97,1
0.355,91,103,1
0.306,127,225,1
0.237,94,369,3
0.23,166,595,3
0.168,75,98,1
0.187,89,100,1
0.193,94,154,1
0.154,149,394,2
0.12,93,292,3
0.15,200,395,1
0.148,475,2503,5
0.092,113,156,1
0.233,98,362,3
0.098,112,163,1
0.144,138,255,1
0.105,110,144,1
0.39,100,299,2
0.206,101,211,2
0.108,489,2138,4
0.117,649,2506,3
0.108,66,88,1
0.15,106,210,1
0.128,93,193,2
0.09,375,767,2
0.339,177,598,3
0.1,349,1878,5
0.068,122,142,1
0.094,764,3659,4
0.27,100,196,1
0.126,209,865,4
0.14,159,374,2
0.134,233,681,2
0.051,95,148,1
0.123,192,282,1
0.241,151,382,2
0.188,333,1962,5
0.163,146,258,1
0.16,182,303,1
0.136,135,442,3
0.114,120,345,2
0.231,102,166,1
0.333,211,557,2
0.306,85,310,3
0.324,94,104,1
0.248,173,741,4
0.247,861,7974,9
0.193,425,1710,4
0.2,271,825,3
0.149,80,97,1
0.169,369,2142,5
0.155,140,391,2
0.133,88,108,1
0.322,66,117,1
0.332,570,3449,6
0.328,388,2907,7
0.276,98,147,1
0.235,68,106,1
0.193,277,667,2
0.159,68,113,1
0.25,220,529,2
0.184,391,2722,6
0.192,119,198,1
0.17,995,8945,8
0.154,106,107,1
0.087,90,161,1
0.34,96,341,3
0.27,247,840,3
0.28,289,844,2
0.213,81,155,1
0.156,150,1242,8
0.118,84,166,1
0.065,146,234,1
0.1,136,206,1
0.072,158,285,1
0.263,59,90,1
0.263,491,2072,4
0.273,197,692,3
0.205,690,3899,5
0.161,668,4495,6
0.109,151,245,1
0.351,92,195,2
0.075,184,404,2
0.093,67,100,1
0.12,461,2469,5
0.283,137,373,2
0.277,186,1225,6
0.256,197,728,3
0.248,564,4078,7
0.252,302,1167,3
0.296,117,151,1
0.23,189,650,3
0.219,569,2887,5
0.219,148,291,1
0.208,90,105,1
0.173,168,413,2
0.147,117,133,1
0.252,171,618,3
0.054,81,145,1
0.128,132,195,1
0.203,207,749,3
0.208,225,1996,8
0.063,123,206,1
0.269,233,834,3
0.255,102,111,1
0.199,1147,7040,6
0.137,312,1369,4
0.137,129,162,1
0.27,140,256,1
0.229,387,1128,2
0.152,175,292,1
0.113,93,149,1
0.167,97,205,2
0.099,119,343,2
0.095,95,157,1
0.173,276,2285,8
0.168,938,4607,4
0.275,76,93,1
0.156,105,143,1
0.297,94,254,2
0.292,158,608,3
0.202,864,8556,9
0.161,204,706,3
0.147,100,231,2
0.284,81,153,1
0.243,771,4260,5
