evolution rate,length lived,species population time,population
0.336161,2241,125139,55
0.395026,122,406,3
0.12152,88,97,1
0.377502,116,1198,10
0.147879,285,2844,9
0.099466,805,272441,338
0.27562,193,697,3
0.397106,606,32371,53
0.109081,287,16534,57
0.074198,2257,67197,29
0.312691,568,17297,30
0.186268,268,1339,4
0.096667,147,1460,9
0.082607,432,14496,33
0.305624,80,139,1
0.180692,1243,70940,57
0.16144,182,421,2
0.193887,326,3816,11
0.187751,121,188,1
0.362994,125,393,3
0.393227,494,57911,117
0.095594,501,12750,25
0.340698,162,997,6
0.096863,505,10474,20
0.344208,87,106,1
0.169131,328,898,2
0.372653,86,181,2
0.2377,2322,116237,50
0.271667,130,625,4
0.181552,482,6867,14
0.122527,805,200353,248
0.389647,133,538,4
0.146121,67,94,1
0.235401,148,292,1
0.128202,518,5646,10
0.061392,804,63213,78
0.290682,76,200,2
0.221988,725,28636,39
0.223713,663,13465,20
0.331674,79,95,1
0.061667,29,461,15
0.209258,198,343,1
0.091718,1060,23039,21
0.280648,222,1248,5
0.278207,91,107,1
0.20603,122,244,2
0.319372,124,251,2
0.22613,671,13765,20
0.226778,115,356,3
0.34301,138,795,5
0.167796,75,93,1
0.346032,656,17176,26
0.143333,367,6136,16
0.275924,107,109,1
0.36132,300,2104,7
0.084386,805,121772,151
0.232685,1805,64252,35
0.288168,82,98,1
0.296046,98,107,1
0.22958,716,11325,15
0.179668,96,102,1
0.180467,84,85,1
0.391837,121,543,4
0.154907,108,147,1
0.101507,806,113038,140
0.152664,106,156,1
0.084005,550,23871,43
0.28891,93,103,1
0.096667,749,41103,54
0.286863,259,2284,8
0.180933,1145,23666,20
0.053416,33,40,1
0.25297,740,15899,21
0.058943,758,26587,35
0.197808,879,30305,34
0.375946,108,153,1
0.354076,197,534,2
0.268827,542,14383,26
0.320475,118,230,1
0.272477,513,18700,36
0.051044,558,18226,32
0.39615,253,3567,14
0.10983,395,10394,26
0.12991,335,978,2
0.317242,621,31624,50
0.057051,77,98,1
0.375208,564,84377,149
0.117125,805,58436,72
0.269866,366,6509,17
0.244241,97,149,1
0.38389,293,3995,13
0.285865,61,89,1
0.137789,805,71583,88
