evolution rate,length lived,species population time,population
0.161564,1055,27530,26
0.172987,1561,85298,54
0.181544,214,1400,6
0.129706,76,84,1
0.137754,87,157,1
0.093834,767,35556,46
0.271179,204,1491,7
0.091632,440,69997,159
0.272693,93,98,1
0.104816,446,19915,44
0.34972,75,132,1
0.128226,860,81800,95
0.133479,315,991,3
0.357362,360,4751,13
0.167912,321,1180,3
0.082,1133,15335,13
0.294485,68,89,1
0.135686,557,2754,4
0.231181,1002,49923,49
0.146377,861,75307,87
0.248321,300,8677,28
0.102622,2275,199085,87
0.165238,675,6730,9
0.217404,77,109,1
0.224755,4001,274569,68
0.143333,1015,67683,66
0.298927,327,5035,15
0.179793,137,385,2
0.306667,247,3568,14
0.298017,79,175,2
0.268543,86,141,1
0.302968,428,4008,9
0.366264,96,156,1
0.100147,861,167483,194
0.280058,234,1580,6
0.276856,3133,194898,62
0.135301,90,108,1
0.312825,170,503,2
0.137228,311,3376,10
0.337814,91,135,1
0.349138,137,269,1
0.218979,108,148,1
0.28924,2190,194664,88
0.108069,540,29446,54
0.181659,93,94,1
0.179585,94,97,1
0.385386,79,166,2
0.327335,91,236,2
0.383034,94,98,1
0.214404,186,458,2
0.232499,225,1074,4
0.069047,1654,32525,19
0.257034,224,572,2
0.292973,123,232,1
0.139201,85,105,1
0.338702,157,1570,10
0.241199,248,1156,4
0.253831,548,6643,12
0.096253,1812,98425,54
0.327022,89,108,1
0.103689,534,12853,24
0.260393,929,14980,16
0.223571,100,115,1
0.359032,94,568,6
0.24988,1362,129540,95
0.381966,89,97,1
0.229217,66,82,1
0.299252,128,233,1
0.328831,92,152,1
0.108333,62,678,10
0.055202,598,11922,19
0.099464,861,41562,48
0.051483,175,215,1
0.392865,73,88,1
0.083855,876,72119,82
0.190906,628,129052,205
0.219462,87,98,1
0.296268,85,103,1
0.062456,162,832,5
0.188805,197,2495,12
0.15758,196,236,1
0.33,107,872,8
0.284359,81,102,1
0.18949,664,51823,78
0.177044,1057,47454,44
0.200954,1846,84900,45
0.293453,481,12934,26
0.245222,82,100,1
0.261956,107,216,2
0.085,820,14378,17
0.1411,858,92815,108
0.292101,183,2554,13
0.132424,350,1368,3
0.295208,61,94,1
0.097461,860,65111,75
0.237669,221,6829,30
0.387467,435,11678,26
0.148969,861,140894,163
0.338771,1012,85887,84
0.226667,343,11297,32
0.175632,4001,492609,123
0.39621,87,97,1
0.305003,92,100,1
0.299519,87,102,1
0.166397,4001,338169,84
0.05,1277,98067,76
0.368612,216,2025,9
0.196123,2149,232747,108
0.233395,205,567,2
0.123167,1723,162728,94
0.320339,125,464,3
0.143316,81,86,1
0.155933,626,51056,81
0.08169,211,4405,20
0.247668,452,7815,17
0.388333,60,538,8
0.37989,753,15702,20
0.313134,101,112,1
0.295653,389,2511,6
0.332447,1101,56558,51
0.161574,127,2065,16
0.304122,85,89,1
0.18055,409,22135,54
0.36301,505,20346,40
0.070011,774,7522,9
0.334278,68,89,1
0.051896,575,7018,12
0.058545,264,397,1
0.07782,144,199,1
0.254757,364,4089,11
0.155,844,81440,96
0.10638,861,92034,106
0.355745,298,5122,17
0.195213,106,463,4
0.066039,860,125075,145
0.208934,235,1988,8
0.218594,1280,26277,20
0.141892,158,239,1
0.143501,1722,143266,83
0.234532,224,4427,19
0.28168,95,209,2
0.376667,65,628,9
0.05,1096,38111,34
0.371837,95,236,2
0.391769,87,100,1
0.213333,374,6148,16
0.152975,149,407,2
0.280725,300,5412,18
0.166667,4001,280909,70
0.335243,74,139,1
0.342608,86,90,1
0.201867,1085,49693,45
0.05,372,38916,104
0.138378,330,673,2
0.330726,133,210,1
0.069012,389,963,2
0.364533,197,755,3
0.393305,394,8707,22
0.177544,118,150,1
0.093767,698,173468,248
0.342473,387,11164,28
0.308806,127,395,3
0.08499,215,744,3
0.166223,933,47621,51
0.183821,3857,260789,67
0.065411,1043,160776,154
0.321192,72,98,1
0.231879,1870,116466,62
0.187932,3355,272331,81
0.363754,198,518,2
