evolution rate,length lived,species population time,population
0.201814,430,75468,175
0.284217,912,52737,57
0.210903,163,275,1
0.122332,585,87234,149
0.084914,1651,87721,53
0.141731,60,104,1
0.313653,226,3387,14
0.160875,1024,212744,207
0.076311,379,2614,6
0.231343,903,101855,112
0.175823,810,33890,41
0.367949,114,407,3
0.204953,70,93,1
0.123264,588,65881,112
0.094501,1739,127473,73
0.086933,495,16205,32
0.374607,248,4743,19
0.156286,615,180817,294
0.271373,84,196,2
0.151401,83,149,1
0.185988,4001,420548,105
0.249102,97,102,1
0.185135,86,95,1
0.252459,294,5314,18
0.361924,129,474,3
0.188966,645,28180,43
0.235149,100,220,2
0.305664,71,95,1
0.24731,1448,91056,62
0.396413,114,312,2
0.091649,306,674,2
0.067519,794,10464,13
0.101827,349,18382,52
0.11456,155,249,1
0.383132,1000,109016,109
0.207463,53,140,2
0.148961,431,16547,38
0.109003,934,63529,68
0.103566,586,88174,150
0.112375,136,213,1
0.247006,95,109,1
0.248333,185,1982,10
0.069934,587,74531,126
0.266503,492,18633,37
0.295352,495,22516,45
0.348304,1119,47584,42
0.08484,593,11872,20
0.256535,64,164,2
0.108842,463,18347,39
0.242706,4001,438254,109
0.245752,112,292,2
0.346045,271,3403,12
0.335616,98,207,2
0.058735,243,16795,69
0.165762,576,58164,100
0.349533,61,112,1
0.32622,73,141,1
0.361216,180,1514,8
0.080514,254,4346,17
0.340987,97,143,1
0.121634,300,12259,40
0.284957,1010,67232,66
0.105683,73,90,1
0.084157,99,630,6
0.145011,747,42873,57
0.285447,92,200,2
0.211608,90,272,3
0.10597,180,349,1
0.253908,131,558,4
0.225996,3910,318174,81
0.064556,586,67802,115
0.365373,560,82200,146
0.254655,88,99,1
0.266755,64,91,1
0.278467,77,183,2
0.39315,55,99,1
0.246991,82,95,1
0.231307,269,8482,31
0.397989,140,1363,9
0.352432,97,541,5
0.362307,105,169,1
0.382086,688,24453,35
0.307102,113,242,2
0.234856,246,1232,5
0.363322,158,1036,6
0.102098,610,53061,86
0.397225,146,758,5
0.26849,587,48795,83
0.30497,65,100,1
0.276734,964,110756,114
0.212354,376,6107,16
0.160502,167,912,5
0.296663,282,3696,13
0.170532,118,469,3
0.370241,81,112,1
0.104755,59,111,1
0.190543,343,25897,75
0.252533,94,155,1
0.190485,93,193,2
0.098748,335,1718,5
0.143333,703,48873,69
0.194744,497,17297,34
0.157509,1265,154133,121
0.291852,339,1462,4
0.237516,480,19907,41
0.151369,786,10234,13
0.218658,293,9786,33
0.351624,151,363,2
0.114517,257,7579,29
0.21495,60,108,1
0.333834,65,105,1
0.135197,107,336,3
0.391084,85,189,2
0.375986,541,9033,16
0.242024,67,158,2
0.363464,109,167,1
0.23393,108,303,2
0.361691,529,10722,20
0.223232,101,587,5
0.35558,137,252,1
0.280552,129,1702,13
0.378268,111,289,2
0.227273,85,141,1
0.094382,889,19695,22
0.183958,4001,287503,71
0.279071,460,27458,59
0.164392,224,4180,18
0.399453,79,104,1
0.30824,1092,49511,45
0.265122,165,2427,14
0.061667,701,37612,53
0.246117,61,109,1
0.075579,138,211,1
0.179266,137,407,2
0.329148,487,21669,44
0.061684,282,525,1
0.152678,587,64951,110
0.082259,481,5797,12
0.099131,537,7399,13
0.141049,96,339,3
0.256997,116,259,2
0.11981,623,40365,64
0.271815,95,238,2
0.070589,587,60486,103
0.141077,587,38438,65
0.060898,1992,117154,58
0.167794,198,1647,8
0.152416,151,484,3
0.172823,282,8584,30
0.362375,386,23559,61
0.126079,168,533,3
0.167127,44,82,1
0.343877,124,821,6
0.127272,254,8066,31
0.385726,66,139,2
0.32735,327,8850,27
0.326488,288,6563,22
0.204381,137,303,2
0.083351,487,4768,9
0.053433,1175,60223,51
0.179892,50,94,1
0.169654,91,214,2
0.241278,240,2665,11
0.398076,95,554,5
0.257401,424,8728,20
0.109822,388,6704,17
0.243281,329,18788,57
0.177072,78,139,1
0.199855,82,179,2
0.337197,191,755,3
0.327892,84,104,1
0.329939,119,222,1
0.059703,100,110,1
0.288245,144,737,5
0.128303,1221,122770,100
0.070283,607,93693,154
0.263618,1192,122192,102
0.091567,204,20461,100
0.17612,2913,276984,95
0.236484,516,83207,161
0.054967,90,215,2
0.12889,58,158,2
0.340877,86,246,2
0.246439,82,213,2
0.055214,577,55957,96
0.062971,522,26270,50
0.1394,473,12858,27
0.189924,3371,322067,95
0.390921,99,444,4
0.259126,121,646,5
0.125579,588,107791,183
0.123596,70,86,1
0.395771,102,160,1
0.295415,1081,33738,31
0.325459,66,104,1
0.257951,233,4432,19
0.283333,176,2143,12
0.369654,75,252,3
0.214485,41,80,1
0.271862,187,724,3
0.141894,89,204,2
0.121134,585,160391,274
0.379408,97,299,3
0.219848,288,5756,19
0.2825,154,3085,20
0.186741,173,2251,13
0.152509,587,77845,132
0.281392,1124,74605,66
0.321509,124,462,3
0.066081,543,25081,46
0.073333,702,51181,72
0.375855,477,65222,136
0.243703,105,113,1
0.360432,81,105,1
0.209709,215,3126,14
0.305043,202,1272,6
0.367297,86,260,3
0.138993,264,15450,58
0.338818,93,152,1
0.05,702,54315,77
0.064475,274,1058,3
0.099065,218,11031,50
0.393044,566,45208,79
0.202147,77,111,1
0.212822,863,27998,32
0.39395,810,37568,46
0.275159,100,119,1
0.131493,478,12208,25
0.199855,399,11625,29
0.340739,262,1761,6
0.245271,966,53190,55
0.077261,381,2542,6
0.326021,405,14244,35
0.398714,913,127614,139
0.118011,487,25830,53
0.36267,106,155,1
0.22706,449,11899,26
0.256674,1144,51426,44
0.288805,482,13071,27
0.199627,3482,292293,83
0.064605,790,25705,32
0.084451,476,22301,46
0.169208,92,142,1
0.085,700,47536,67
0.21952,108,248,2
0.273233,103,149,1
0.393515,103,204,1
0.182135,36,81,2
0.295,70,780,11
0.085295,385,9173,23
0.229027,476,28726,60
0.218693,182,788,4
0.300557,73,84,1
0.174425,2500,259381,103
0.314296,295,22267,75
0.150736,315,42148,133
0.173828,1467,148499,101
0.082518,222,355,1
0.343168,285,2641,9
0.372856,132,880,6
0.342103,98,148,1
0.088637,587,90766,154
0.16392,415,21065,50
0.329363,65,162,2
0.098082,587,39019,66
0.373113,86,136,1
0.228189,99,156,1
0.096808,324,910,2
0.289741,784,23695,30
0.291942,102,148,1
0.138237,78,156,2
0.271574,1049,57624,54
0.231628,502,35551,70
0.143984,816,116982,143
0.321209,68,99,1
0.142082,356,10348,29
0.286572,321,7248,22
0.345222,86,107,1
0.085,702,36422,51
0.073307,587,173157,294
0.282962,532,64437,121
0.100356,228,403,1
0.265897,2227,274258,123
0.300193,293,6518,22
0.238182,359,3837,10
0.33063,73,188,2
0.283004,121,407,3
0.39909,68,113,1
0.159713,378,44424,117
0.277281,303,1436,4
0.252428,114,738,6
0.293393,100,147,1
0.202507,124,292,2
0.279023,510,13949,27
0.248333,240,4764,19
0.309,147,485,3
0.093459,100,3993,39
0.387094,70,107,1
0.308355,97,155,1
0.128203,563,24235,43
0.286169,96,98,1
0.052095,221,463,2
0.115782,209,2127,10
0.251552,171,1875,10
0.053815,1003,36418,36
0.281201,76,104,1
0.210554,2217,236382,106
0.115465,587,52262,89
0.346229,128,224,1
0.199012,2672,222375,83
0.234053,149,355,2
