evolution rate,length lived,species population time,population
0.32701,237,9992,42
0.192314,510,25383,49
0.050031,257,849,3
0.132655,77,108,1
0.254181,109,110,1
0.388333,64,738,11
0.236199,515,17310,33
0.171937,88,225,2
0.187731,2740,181069,66
0.11758,255,23787,93
0.175568,1805,197064,109
0.136052,217,9921,45
0.200625,64,131,2
0.21925,80,203,2
0.106224,256,32495,126
0.368736,761,54206,71
0.228857,283,3574,12
0.05,29,1300,44
0.37018,495,22905,46
0.367755,939,52695,56
0.347873,78,299,3
0.091117,257,9512,37
0.054634,473,7324,15
0.078228,257,8311,32
0.250797,285,6496,22
0.077507,515,44522,86
0.061667,52,847,16
0.080668,156,12398,79
0.29282,1603,155171,96
0.110054,128,2133,16
0.272851,49,95,1
0.291159,488,15720,32
0.130447,91,801,8
