evolution rate,length lived,species population time,population
0.12092,3500,149185,42
0.17592,3500,278914,79
0.393601,649,14916,22
0.052106,456,28451,62
0.192742,3500,274554,78
0.167294,1541,58996,38
0.101165,806,24909,30
0.23863,3500,131343,37
0.259797,1753,74823,42
0.071843,3500,97367,27
0.050792,99,100,1
0.385919,91,749,8
0.207843,3500,224363,64
0.088458,1109,71740,64
0.386882,36,597,16
0.218044,3500,164079,46
0.130807,3500,222815,63
0.142537,454,1169,2
0.33115,210,1132,5
0.06373,3500,215805,61
0.128768,1191,106703,89
0.284828,92,691,7
0.149252,1821,26913,14
0.214256,940,11213,11
0.211608,3500,235356,67
0.164185,1195,20805,17
0.200737,103,789,7
0.273968,3500,48513,13
0.075101,1250,43819,35
0.270476,150,1638,10
0.236285,1193,27939,23
0.158074,94,698,7
0.288167,3500,93704,26
0.256951,1349,26430,19
0.246343,619,2738,4
0.106124,3500,159666,45
0.221143,1121,41728,37
0.178411,61,631,10
0.090782,2088,75173,36
0.293111,1009,17569,17
0.290539,3500,74012,21
0.109449,3500,80695,23
0.16141,3500,162713,46
0.18814,3500,151150,43
0.080207,1557,56392,36
0.156353,804,4912,6
0.095978,3500,185193,52
0.050289,1665,66474,39
0.072421,571,4549,7
0.108529,3500,173415,49
0.220812,3500,213462,60
0.079453,1282,35119,27
0.386705,202,989,4
0.090175,3500,112978,32
0.19334,3500,178637,51
0.053701,3500,181087,51
0.202111,3500,169172,48
0.189484,1191,56138,47
0.094343,93,2257,24
0.264371,3500,136727,39
0.201491,454,2192,4
0.139401,3500,225292,64
0.164271,3500,142742,40
0.11762,3500,113994,32
0.219237,3500,221958,63
0.220132,3500,95829,27
0.139604,3500,257822,73
0.156863,3500,231540,66
0.091672,3500,141916,40
0.058148,3500,105433,30
0.27299,383,1461,3
0.216279,212,1802,8
0.163721,3500,200674,57
0.10461,3500,240256,68
0.246461,3500,136139,38
0.053416,3500,130506,37
0.051091,1022,98497,96
0.159309,3500,161152,46
0.090116,1516,19513,12
0.079576,701,31761,45
0.26253,3500,132214,37
0.253126,150,208,1
0.066795,3500,128155,36
0.12651,3500,98014,28
0.102985,1266,60277,47
0.113857,185,3805,20
0.263165,3500,93332,26
0.106748,1199,88675,73
0.050281,114,1533,13
0.161373,3500,233910,66
0.173175,1050,17214,16
0.214347,3500,217549,62
0.214468,3500,112054,32
0.232173,1472,43312,29
0.363576,449,10824,24
0.104953,1541,140191,90
0.207726,806,10115,12
0.052156,3500,215882,61
0.139503,1655,29989,18
0.278664,1755,43824,24
0.162695,678,17315,25
0.129941,3500,107395,30
0.140359,214,296,1
0.052769,3500,126625,36
0.05812,1254,65873,52
0.305837,174,1642,9
0.201802,3500,290386,82
0.089851,1126,27878,24
0.154845,66,522,7
0.194146,1296,26751,20
0.286852,221,3770,17
0.230162,1224,16035,13
0.095861,128,1882,14
0.180373,1646,56406,34
0.115729,709,55400,78
0.239427,3500,99683,28
0.290288,3500,120058,34
0.145392,3500,254168,72
0.269062,1943,93845,48
0.342042,1156,29271,25
0.179088,65,463,7
0.107267,1786,185444,103
0.088682,694,9831,14
0.255049,3500,163197,46
0.210902,3500,203537,58
0.095191,102,106,1
0.062328,595,9288,15
0.185997,3500,88432,25
0.147244,1056,31046,29
0.151834,3500,183089,52
0.20108,3500,280628,80
0.270865,1899,94361,49
0.08867,893,45291,50
0.185433,3500,181765,51
0.156775,77,124,1
0.128109,3500,214814,61
0.084149,3500,179572,51
0.051275,1593,59191,37
0.21447,847,15642,18
0.175061,3500,127803,36
0.196251,3500,149868,42
0.072813,3500,205212,58
0.099572,1699,40024,23
0.344557,946,8292,8
0.303375,3500,188205,53
0.150734,1121,32410,28
0.283203,62,544,8
0.061458,1119,57657,51
0.186504,63,758,12
0.124312,3500,269243,76
0.163468,3500,132451,37
0.353486,1107,46117,41
0.360109,63,502,7
0.133503,164,369,2
0.121614,3500,125472,35
0.099264,136,178,1
0.37701,294,3815,12
0.252891,3500,148729,42
0.11618,3500,169349,48
0.068897,3500,123344,35
0.091991,1862,147007,78
0.163497,971,10077,10
0.094848,3500,211302,60
0.055783,3500,182439,52
0.260366,1332,30642,23
0.098,238,5471,22
0.250038,3500,220330,62
0.228651,3500,176416,50
0.23504,1100,28532,25
0.396465,1,2,2
0.357714,1074,43896,40
0.356996,3500,154395,44
0.160576,1086,15735,14
0.1774,3500,197130,56
0.203165,3500,118216,33
0.167175,102,206,2
0.173773,126,2409,19
0.187088,3500,150316,42
0.340021,91,108,1
0.202152,3500,203899,58
0.147169,1380,31593,22
0.349023,299,4187,14
0.226669,3500,251002,71
0.090162,1110,87396,78
0.159995,67,708,10
0.228381,3500,151284,43
0.17758,257,969,3
0.29137,63,487,7
0.125752,3500,116868,33
0.112126,1359,104053,76
0.279316,456,4590,10
0.213539,3500,290895,83
0.228494,1369,14593,10
0.121779,272,1697,6
0.198272,3500,127583,36
0.074189,3500,193493,55
0.378422,1113,11140,10
0.311403,64,594,9
0.093687,1306,41839,32
0.360939,224,3850,17
0.122493,3500,135069,38
0.124589,3500,277423,79
0.269876,1214,15972,13
0.113158,114,1303,11
0.113669,3500,154049,44
0.064569,1075,52243,48
0.210521,3500,126443,36
0.11604,3500,125252,35
0.232608,1143,26786,23
0.113212,72,991,13
0.136084,3500,109212,31
0.22123,1086,33915,31
0.056441,3500,112887,32
0.082207,1193,29366,24
0.337174,113,1518,13
0.224026,1436,77757,54
0.230763,367,4932,13
0.221171,3500,117322,33
0.091188,2026,118444,58
0.134937,3500,222715,63
0.378531,74,98,1
0.072618,36,647,17
0.294524,3500,127708,36
0.137619,3500,135315,38
0.085378,3500,120963,34
0.159764,3500,101834,29
0.222359,3500,160346,45
0.202748,87,151,1
0.167076,3500,184449,52
0.214977,1231,20815,16
0.078687,137,1608,11
0.180135,1261,47494,37
0.335388,273,3039,11
0.165634,3500,203819,58
0.257681,3500,84644,24
0.285136,330,2286,6
0.214026,62,466,7
0.145919,3500,217916,62
0.097164,3500,164735,47
0.099144,1431,38574,26
0.141036,626,18444,29
0.143375,3500,268906,76
0.243566,3500,170547,48
0.053027,1250,92413,73
0.244305,154,1466,9
0.236643,3500,138857,39
0.16066,3500,280765,80
0.071868,414,1704,4
0.234288,465,20468,44
0.0813,1716,161132,93
0.086949,1436,143394,99
0.220366,556,7630,13
0.371592,80,129,1
0.188833,876,9716,11
0.14309,3500,132175,37
0.197375,3500,304763,87
0.211151,3500,135617,38
0.345113,103,166,1
0.359072,64,696,10
0.113178,3500,110178,31
0.19613,3500,237646,67
0.157116,1016,19547,19
0.069911,3500,317044,90
0.211343,469,11624,24
0.176491,95,2358,24
0.188944,3500,197502,56
0.069534,1541,66537,43
0.239325,806,30311,37
0.247303,3500,99760,28
0.250916,3500,163014,46
0.199224,1243,56214,45
0.266484,143,1603,11
0.146089,1522,49674,32
0.234582,548,8146,14
0.092613,3500,171349,48
0.287356,1179,22591,19
0.199477,87,770,8
0.216263,3500,69119,19
0.188107,1456,54938,37
0.338414,367,3939,10
0.071251,1751,173026,98
0.366937,97,98,1
0.244647,3500,168235,48
0.316247,1528,26313,17
0.347285,456,28230,61
0.210064,3500,244478,69
0.068119,1921,50281,26
0.050438,3500,168285,48
0.238661,3500,213882,61
0.166086,3500,125271,35
0.204088,3500,53787,15
0.175255,3500,177919,50
0.089207,1274,31356,24
0.216805,176,856,4
0.129022,3500,199386,56
0.083165,1831,190312,103
0.296523,745,14621,19
0.160847,3500,176827,50
0.149433,3500,151192,43
0.067805,3500,152594,43
0.180394,168,302,1
0.097886,62,677,10
0.12557,3500,274078,78
0.238972,3500,231113,66
0.274734,3500,79107,22
0.075713,3500,146149,41
0.080088,1556,90902,58
0.385749,522,9573,18
0.209627,3500,205331,58
0.072101,1379,77178,55
0.325105,356,2647,7
0.20022,3500,173341,49
0.213119,3500,202707,57
0.208816,1477,57595,38
0.337362,515,9710,18
0.160159,3500,206390,58
0.097864,3500,138414,39
0.261639,3500,138026,39
0.202682,1051,4688,4
0.175076,3500,111352,31
0.124812,3500,225841,64
0.243618,3500,186057,53
0.097534,3500,169864,48
0.072298,1385,112562,81
0.090038,1042,71540,68
0.173686,3500,217805,62
0.225571,3500,109707,31
0.326266,1010,10774,10
0.151457,3500,277290,79
0.085343,125,222,1
0.157476,62,620,10
0.246575,3500,152422,43
0.099925,3500,262968,75
0.072749,1152,15203,13
0.363318,68,1293,19
0.168997,3500,226963,64
0.062864,1996,167266,83
0.181307,3500,209908,59
0.286059,3500,97003,27
0.234285,3500,151193,43
0.093546,3500,150320,42
0.149829,3500,256294,73
0.251113,3500,82405,23
0.332281,3500,116226,33
0.181346,1029,34459,33
0.208619,3500,108313,30
0.115217,3500,204132,58
0.212879,3500,171766,49
0.25147,3500,100675,28
0.191757,1005,22429,22
0.252898,3500,208152,59
0.110837,3500,66462,18
0.174285,1261,22000,17
0.179417,227,2178,9
0.068241,3500,131275,37
0.227409,1390,42296,30
0.389332,312,8250,26
0.06424,1544,147298,95
0.357874,474,4996,10
0.1592,1696,31422,18
0.190524,771,18400,23
0.131168,3500,138101,39
0.275648,1401,33217,23
0.377261,302,3265,10
0.196527,3500,263900,75
0.146905,3500,237022,67
0.218524,1471,19613,13
0.200143,376,2242,5
0.069424,1483,53487,36
0.345829,403,4210,10
0.060448,99,194,1
0.235299,847,19885,23
0.138446,3500,284417,81
0.069073,3500,127991,36
0.1402,3500,275606,78
0.188742,1611,37319,23
0.248043,800,14338,17
0.225363,1936,29956,15
0.170109,1051,36028,34
0.08892,3500,101438,28
0.108579,3500,229259,65
0.145511,3500,181477,51
0.294526,2075,133583,64
0.320477,3500,189845,54
0.228793,3500,205060,58
0.082561,1066,74402,69
0.188445,3500,109874,31
0.151684,3500,215202,61
0.212522,3500,253482,72
0.072033,1775,58412,32
0.109155,861,38273,44
0.084351,3500,143359,40
0.292327,3500,166247,47
0.143052,1086,24611,22
0.085328,3500,130213,37
0.150166,1319,56981,43
0.38725,224,2390,10
0.131446,3500,160018,45
0.154946,1464,47459,32
0.259042,396,4059,10
0.158,3500,229735,65
0.211431,1104,52972,47
0.285758,65,529,8
0.203519,3500,59080,16
0.146693,1027,33103,32
0.173333,3500,128921,36
0.295385,3500,176252,50
0.234405,1180,21108,17
0.346522,84,1366,16
0.23722,1261,35546,28
0.349064,176,3522,20
0.138095,3500,94545,27
0.11258,3500,110719,31
0.258219,1055,23666,22
0.120105,3500,104550,29
0.209627,3500,238406,68
0.065366,1366,51769,37
0.352969,475,11500,24
0.333885,3500,282685,80
