evolution rate,length lived,species population time,population
0.155,4001,277003,69
0.236667,4001,284913,71
0.381844,86,94,1
0.236667,4001,307022,76
0.201667,4001,274776,68
0.085522,99,103,1
0.283333,64,381,5
0.12,4001,294358,73
0.348593,80,85,1
0.26,4001,280274,70
0.379094,68,91,1
0.096667,1115,41068,36
0.29496,451,2192,4
0.166667,110,1157,10
0.307132,111,647,5
0.19,4001,250818,62
0.333386,57,85,1
0.108333,4001,292160,73
0.306667,1191,59539,49
0.254654,83,101,1
0.295,4001,239828,59
0.33,3457,138810,40
0.201667,536,7033,13
0.248333,4001,267859,66
0.365,1067,31330,29
0.084781,399,1891,4
0.166667,4001,280543,70
0.085,2361,166622,70
0.100683,314,953,3
0.385475,150,286,1
0.30906,161,291,1
0.213333,4001,283153,70
0.140626,90,430,4
0.388211,80,86,1
0.061667,4001,248441,62
0.382908,96,105,1
0.096667,4001,286916,71
0.061667,2930,161658,55
0.108333,4001,268070,67
0.372724,88,100,1
0.073333,4001,253680,63
0.353333,2044,74535,36
0.178333,4001,241854,60
0.232216,105,112,1
0.283333,4001,279684,69
0.341667,1569,36658,23
0.157626,117,220,1
0.19,4001,299911,74
0.166667,4001,283303,70
0.107233,205,649,3
0.131667,4001,290894,72
0.236667,1215,45713,37
0.178333,4001,281353,70
0.201667,4001,278464,69
0.26,1479,32684,22
0.1409,97,104,1
0.213333,4001,279130,69
0.162111,115,421,3
0.236667,4001,263685,65
0.248333,1784,70990,39
0.166733,336,1881,5
0.12,4001,208283,52
0.166667,1904,114719,60
0.306528,93,96,1
0.060078,3653,176137,48
0.155,557,5104,9
0.341196,347,4057,11
0.131667,4001,286602,71
0.127864,205,1682,8
0.213333,124,1356,10
0.295,1709,40557,23
0.270638,144,210,1
0.093813,160,401,2
0.085,2798,154918,55
0.365,4001,256394,64
0.085,1392,34327,24
0.100637,81,93,1
0.108333,70,708,10
0.286242,205,676,3
0.155,4001,277170,69
0.143197,180,193,1
0.213333,301,2026,6
0.155,4001,292161,73
0.238662,76,86,1
0.201667,4001,255266,63
0.34141,92,110,1
0.306667,4001,261380,65
