evolution rate,length lived,species population time,population
0.251207,82,93,1
0.103461,440,2363,5
0.192224,4001,284666,71
0.346968,797,124744,156
0.342934,253,2953,11
0.26461,255,867,3
0.136573,289,20783,71
0.320153,2708,159787,59
0.050637,260,11883,45
0.210875,336,5768,17
0.317522,196,729,3
0.261746,596,10737,18
0.330519,87,110,1
0.061667,282,36110,128
0.236471,100,101,1
0.140964,283,5560,19
0.071425,211,7091,33
0.262402,4001,341277,85
0.096667,1035,97314,94
0.34682,92,149,1
0.36593,88,101,1
0.328799,648,136223,210
0.103458,419,166766,398
0.263392,138,255,1
0.250492,3200,320458,100
0.277183,57,103,1
0.102177,265,2114,7
0.103156,372,22469,60
0.122419,164,908,5
0.330872,116,142,1
0.112357,419,9422,22
0.074517,512,53934,105
0.225,933,98775,105
0.325109,95,260,2
0.078591,102,248,2
0.189491,350,2876,8
0.305812,165,657,3
0.066929,482,23823,49
0.336984,706,10557,14
0.29216,261,3582,13
0.368242,102,313,3
0.150194,328,3253,9
0.381513,182,471,2
0.269462,118,141,1
0.238807,76,102,1
0.237109,445,10117,22
