evolution rate,length lived,species population time,population
0.288058,126,205,1
0.219763,75,131,1
0.16752,4001,445017,111
0.106363,861,111636,129
0.39281,155,997,6
0.240476,299,4153,13
0.370613,617,39984,64
0.107514,898,60741,67
0.384772,88,133,1
0.366451,83,88,1
0.152377,251,724,2
0.199689,83,98,1
0.158608,145,308,2
0.297964,188,985,5
0.074688,169,419,2
0.093907,704,25872,36
0.303068,94,141,1
0.053558,164,270,1
0.283564,93,106,1
0.353333,130,1451,11
0.393622,146,258,1
0.29671,1236,45933,37
0.07046,564,7477,13
0.372829,199,527,2
0.213333,568,8932,15
0.161519,87,97,1
0.161735,82,92,1
0.283398,95,145,1
0.354781,90,100,1
0.096235,255,340,1
0.158652,1012,189312,187
0.200475,80,84,1
0.107503,542,15432,28
0.278967,2007,123742,61
0.265157,508,10399,20
0.399925,313,1367,4
0.396685,92,321,3
0.249222,376,5599,14
0.117678,860,65968,76
0.28596,109,111,1
0.107216,72,90,1
0.188255,1452,181586,125
0.084499,861,80947,94
0.204402,139,204,1
0.310508,259,2194,8
0.09375,1304,64570,49
0.119388,356,13729,38
0.072952,871,19039,21
0.179612,145,391,2
0.238777,2255,155989,69
0.131667,117,1470,12
0.148779,860,39602,46
0.376217,1135,41467,36
0.253732,90,97,1
0.394645,131,250,1
0.147856,118,188,1
0.35837,83,86,1
0.346002,70,80,1
0.091005,575,15569,27
0.087891,102,109,1
0.376804,168,2900,17
0.189676,104,105,1
0.136659,208,896,4
0.088076,1723,129077,74
0.158722,194,271,1
0.27688,2320,247537,106
