evolution rate,length lived,species population time,population
0.164109,1108,38473,34
0.051887,59,546,9
0.100704,1093,20655,18
0.226685,3500,78623,22
0.115447,1231,21488,17
0.158453,158,3756,23
0.196857,3500,184737,52
0.123942,1108,42210,38
0.326976,67,829,12
0.236273,3500,149592,42
0.136095,3500,127863,36
0.265085,1511,47310,31
0.255848,482,5876,12
0.083075,92,98,1
0.256778,590,6345,10
0.13165,3500,130323,37
0.178686,3500,134191,38
0.083331,1515,91692,60
0.283977,433,1547,3
0.086254,3500,105563,30
0.204811,3500,97061,27
0.131653,3500,112587,32
0.204041,3500,151126,43
0.071862,3500,211273,60
0.068992,1111,54576,49
0.156758,3500,118360,33
0.241978,3500,303366,86
0.210348,3500,107918,30
0.324357,1295,13565,10
0.310806,199,5137,25
0.160447,3500,216974,61
0.223619,3500,233159,66
0.300499,1047,56088,53
0.201038,3500,163184,46
0.28321,1368,84465,61
0.254468,300,3468,11
0.088886,1807,124117,68
0.124483,74,86,1
0.079373,3500,167250,47
0.098516,3500,141853,40
0.234069,3500,158253,45
0.13213,3500,238438,68
0.202437,3500,163028,46
0.260272,116,117,1
0.184528,352,9965,28
0.271145,128,217,1
0.379822,335,2938,8
0.085944,1495,105703,70
0.288395,462,13169,28
0.079053,3500,83934,23
0.134786,3500,184410,52
0.256084,1047,12184,11
0.134133,3500,219528,62
0.13688,253,1264,4
0.288345,61,432,7
0.056397,1174,51538,43
0.270479,77,1175,15
0.382501,101,102,1
0.234422,397,14345,36
0.058395,83,87,1
0.193982,3500,249338,71
0.152267,89,96,1
0.348135,67,675,10
0.086936,3500,228994,65
0.151553,3500,197485,56
0.180654,1486,64590,43
0.378897,675,4477,6
0.210575,3500,157552,45
0.168819,530,1919,3
0.369747,374,5523,14
0.292533,1781,40711,22
0.28989,975,32853,33
0.182443,3500,112532,32
0.142819,3500,179394,51
0.229443,3500,222177,63
0.081765,3500,182577,52
0.068126,3500,210217,60
0.262844,3500,227368,64
0.197172,3500,214938,61
0.071335,3500,258350,73
0.106324,1720,44941,26
0.215677,863,28440,32
0.215963,3500,162526,46
0.199178,1219,25548,20
0.058218,121,1656,13
0.174278,3500,123595,35
0.228139,1269,20547,16
0.338195,191,1659,8
0.126619,1196,32711,27
0.282458,103,850,8
0.206336,459,1334,2
0.330801,192,3219,16
0.145507,95,191,2
0.085778,148,4033,27
0.1221,3500,177955,50
0.134107,1531,36401,23
0.156313,154,238,1
0.11448,3500,205376,58
0.20981,1289,25215,19
0.108492,235,8735,37
0.215652,3500,226641,64
0.165951,3500,178488,50
0.125649,1005,70156,69
0.18122,3500,91501,26
0.10262,1361,51335,37
0.296376,298,2817,9
0.120753,3500,174480,49
0.132975,3500,171994,49
0.223596,3500,163314,46
0.261057,1852,43317,23
0.204456,3500,160369,45
0.117601,3500,201781,57
0.247321,1244,14854,11
0.227259,147,1716,11
0.097524,1402,44048,31
0.297603,472,3479,7
0.208214,3500,134199,38
0.169161,100,107,1
0.360625,453,4196,9
0.2566,3500,249748,71
0.061,1232,76060,61
0.164995,166,2165,13
0.160989,456,18207,39
0.333556,300,7163,23
0.240117,2065,53206,25
0.227519,1507,15877,10
0.222305,461,15061,32
0.201549,3500,201960,57
0.193421,3500,238559,68
0.371538,126,200,1
0.06536,62,462,7
0.095589,3500,265564,75
0.099934,3500,144683,41
0.230147,1130,32240,28
0.206164,60,511,8
0.164336,1833,55783,30
0.192087,733,14593,19
0.307495,3500,88114,25
0.196828,1081,27716,25
0.217382,3500,90862,25
0.113254,1058,22857,21
0.164304,3500,135545,38
0.128213,3500,155184,44
0.255234,3500,227749,65
0.206455,1043,21020,20
0.231012,3500,156584,44
0.108391,1299,35911,27
0.295286,434,8619,19
0.232464,87,96,1
0.238441,952,16912,17
0.104355,3500,159134,45
0.280072,1769,102034,57
0.113253,3500,99492,28
0.236909,3500,301325,86
0.079054,3500,169047,48
0.115638,3500,144405,41
0.268622,1261,36322,28
0.37907,188,3057,16
0.142042,3500,277563,79
0.086523,1795,153353,85
0.390008,1422,99959,70
0.293243,372,4477,12
0.10724,1534,146880,95
0.284214,441,24215,54
0.259976,1871,33172,17
0.122092,3500,89491,25
0.262677,1198,28584,23
0.370139,104,1196,11
0.088282,3500,280049,80
0.127375,3500,219965,62
0.181367,1709,49890,29
0.235344,1077,30340,28
0.275371,3500,91899,26
0.18114,3500,43991,12
0.219096,1525,50505,33
0.299461,529,5844,11
0.06553,3500,126641,36
0.259031,1078,18039,16
0.153971,3500,288166,82
0.058781,1274,88287,69
0.07529,190,4813,25
0.050063,3500,152535,43
0.148423,3500,227910,65
0.211177,3500,238500,68
0.18801,3500,93486,26
0.19134,3500,141722,40
0.115241,3500,103303,29
0.057928,3500,240909,68
0.331275,3500,46760,13
0.169479,3500,155248,44
0.119296,3500,204368,58
0.328553,1163,16955,14
0.183726,100,729,7
0.083452,3500,112195,32
0.25802,3500,147103,42
0.300848,3500,74228,21
0.299765,1993,70248,35
0.268022,3500,81810,23
0.205371,3500,112975,32
0.19109,3500,133694,38
0.209881,1243,42297,34
0.054744,155,1437,9
0.247988,3500,92291,26
0.293375,1165,23247,19
0.17091,66,644,9
0.154496,1401,38017,27
0.154991,301,13210,43
0.162964,3500,121521,34
0.066319,3500,174038,49
0.173918,1089,17114,15
0.197162,3500,102169,29
0.075879,1042,38928,37
0.176876,3500,226046,64
0.217017,1492,86044,57
0.091536,406,27389,67
0.072016,3500,294234,84
0.056302,3500,265403,75
0.194167,3500,66725,19
0.12069,1167,40733,34
0.143782,70,744,10
0.188163,3500,149080,42
0.096412,1080,43249,40
0.140868,3500,104393,29
0.350394,84,193,2
0.322027,401,2220,5
0.100307,1505,72704,48
0.166343,414,4577,11
0.276014,99,112,1
0.252089,442,5589,12
0.062391,3500,69724,19
0.074367,1059,83538,78
0.1993,3500,186171,53
0.191803,3500,181194,51
0.289174,1319,21492,16
0.357151,402,6675,16
0.326089,3500,158917,45
0.233886,3500,259525,74
0.282797,3500,225055,64
0.110378,3500,108065,30
0.051472,1027,56259,54
0.100677,3500,225903,64
0.215001,1207,47315,39
0.177531,114,932,8
0.072049,3500,98740,28
0.052733,1539,128369,83
0.318618,748,14607,19
0.070428,3500,158643,45
0.127062,3500,222802,63
0.242075,1132,33377,29
0.153399,66,667,10
0.164523,1579,47169,29
0.17865,740,27910,37
0.254057,3500,126524,36
0.255586,1504,41897,27
0.273628,495,5298,10
0.186002,3500,124662,35
0.187258,1474,28501,19
0.172137,374,4743,12
0.224683,3500,138354,39
0.182901,1027,10731,10
0.175465,3500,116998,33
0.211003,3500,198835,56
0.08037,3500,148970,42
0.101403,1056,44876,42
0.136443,3500,41520,11
0.203589,1384,35726,25
0.156854,325,3945,12
0.196324,3500,279317,79
0.051335,1272,100605,79
0.363037,258,2740,10
0.354693,3500,124603,35
0.186416,3500,127827,36
0.182057,3500,130047,37
0.255118,3500,308817,88
0.231241,94,160,1
0.128638,3500,119612,34
0.350307,125,150,1
0.35279,112,1253,11
0.129734,3500,182906,52
0.170318,3500,251767,71
0.083165,3500,177502,50
0.112001,1621,63107,38
0.187234,3500,95040,27
0.160675,1174,26812,22
0.343383,74,897,12
0.057912,1814,80911,44
0.273776,727,13627,18
0.095621,3500,87527,25
0.148087,3500,141575,40
0.078121,1551,33594,21
0.134916,682,26916,39
0.136997,3500,260786,74
0.376218,87,88,1
0.398441,305,1358,4
0.086232,3500,70619,20
0.11262,3500,197177,56
0.231083,3500,200389,57
0.16083,3500,141712,40
0.213062,3500,270740,77
0.169377,1508,48815,32
0.320675,550,8924,16
0.258881,3500,83218,23
0.214671,135,218,1
0.153076,60,572,9
0.201759,3500,98259,28
0.159267,1028,19431,18
0.237415,3500,155181,44
0.242207,3500,185101,52
0.094169,1099,53463,48
0.202971,3500,131905,37
0.117892,3500,126174,36
0.058678,1096,96114,87
0.096689,3500,235686,67
0.114964,1011,96289,95
0.168331,3500,226671,64
0.170984,3500,121008,34
0.062528,1157,42315,36
0.325444,62,873,14
0.231426,1226,23859,19
0.145762,126,1056,8
0.116078,170,308,1
0.11257,117,1089,9
0.172667,3500,220332,62
0.199556,1603,40354,25
0.164096,645,13029,20
0.075378,1688,80328,47
0.137243,97,115,1
0.327376,207,3784,18
0.197336,3500,114242,32
0.061102,1126,48629,43
0.296568,65,643,9
0.219318,3500,135650,38
0.281028,1930,66944,34
0.091512,3500,108269,30
0.06054,3500,127140,36
0.20312,1051,17966,17
0.170178,3500,133114,38
0.050153,1080,100448,93
0.188452,3500,65186,18
0.307367,327,517,1
0.05496,3500,208776,59
0.362914,279,846,3
0.289638,389,3446,8
0.2025,3500,217705,62
0.115375,1810,90235,49
0.104602,3500,137130,39
0.228031,3500,224622,64
0.163342,1765,64299,36
0.268058,129,195,1
0.193668,3500,82979,23
0.145173,3500,123469,35
0.107467,3500,200706,57
0.273148,1705,38590,22
0.222836,831,8095,9
0.123888,3500,166506,47
0.194873,3500,328292,93
0.147495,3500,188096,53
0.184,1024,30324,29
0.182789,3500,41643,11
0.29171,1018,13753,13
0.129571,3500,200071,57
0.343208,69,83,1
0.172736,108,567,5
0.061464,1805,136836,75
0.158335,751,21905,29
0.160523,3500,153352,43
0.223051,3500,83761,23
0.104875,3500,223299,63
0.123584,138,156,1
0.052363,952,17754,18
0.140548,3500,163601,46
0.161681,1353,19101,14
0.084737,298,4740,15
0.089739,3500,139630,39
0.199609,3500,155970,44
0.301831,3500,95599,27
0.223514,1033,49051,47
0.215003,3500,114335,32
0.105131,3500,275882,78
0.075346,1497,93414,62
0.201777,397,9304,23
0.256238,3500,94839,27
0.104071,3500,139857,39
0.302124,1375,59576,43
0.267879,442,4977,11
0.15322,3500,110298,31
0.251091,3500,135898,38
0.118477,1004,14116,14
0.16219,3500,267557,76
0.275115,1732,14810,8
0.232713,796,11823,14
