evolution rate,length lived,species population time,population
0.195529,3140,226642,72
0.3882,59,106,1
0.158025,444,85878,193
0.29901,153,407,2
0.385716,41,81,1
0.157126,220,6461,29
0.109,422,61948,146
0.313765,157,588,3
0.270377,117,146,1
0.24514,764,16423,21
0.380638,56,98,1
0.263633,141,575,4
0.052446,424,73629,173
0.356342,172,1292,7
0.349964,157,956,6
0.261024,2003,136808,68
0.288109,208,1261,6
0.082899,423,39484,93
0.154858,847,50630,59
0.270102,290,5796,19
0.188846,104,325,3
0.085192,381,84060,220
0.252833,210,3471,16
0.108333,614,167515,272
0.1197,86,100,1
0.205572,423,14217,33
0.342877,68,160,2
0.118513,275,13046,47
0.145499,260,10910,41
0.086442,135,10322,76
0.302236,227,3786,16
0.134771,424,4463,10
0.174149,4001,599055,149
0.273439,387,64018,165
0.354823,161,1247,7
0.112715,109,309,2
0.10756,423,40980,96
0.104139,174,828,4
0.165796,81,94,1
0.210877,2380,206510,86
0.206095,210,2413,11
0.216802,237,5750,24
0.128241,422,68432,162
0.174041,787,33340,42
0.214889,768,67966,88
0.135335,151,2630,17
0.373996,829,124724,150
0.211688,207,2149,10
0.102965,632,16173,25
0.165621,3390,475430,140
0.248449,149,423,2
0.078275,677,48016,70
0.191507,99,107,1
0.086947,423,7653,18
0.210535,161,1587,9
0.162348,384,16916,44
0.072623,131,150,1
0.294223,91,193,2
0.165891,84,312,3
0.236803,3012,192734,63
0.382323,316,3233,10
0.237427,388,7227,18
0.320686,175,809,4
0.19131,2050,173025,84
0.281649,92,291,3
0.237149,101,153,1
0.266489,267,2294,8
0.099251,140,1418,10
0.050386,77,544,7
0.208159,84,96,1
0.173559,1120,91719,81
0.277239,1522,79163,52
0.330172,257,6304,24
0.093706,423,9104,21
0.271189,70,100,1
0.069824,234,7620,32
0.135721,71,98,1
0.12911,415,15747,37
0.096269,700,19911,28
0.129718,40,46,1
0.11182,363,52482,144
0.186931,235,5741,24
0.067325,423,93093,220
0.161692,1696,122559,72
0.314361,591,51392,86
0.116442,76,145,1
0.166217,4001,464662,116
0.33375,149,767,5
0.123856,242,364,1
0.186294,725,10150,14
0.244501,408,5558,13
0.306529,69,106,1
0.306515,104,497,4
0.361221,91,194,2
0.228108,575,34215,59
0.072863,250,10015,40
0.367386,73,96,1
0.184277,147,295,2
0.151748,204,291,1
0.108675,324,60658,187
0.39719,59,99,1
0.245297,792,61040,77
0.074344,248,7453,30
0.176615,848,147188,173
0.266404,792,42766,53
0.392704,141,459,3
0.277895,1601,91856,57
0.281837,184,1574,8
0.135065,105,1525,14
0.186211,289,2885,9
0.212412,1456,133175,91
0.171046,310,6220,20
0.320742,134,321,2
0.127593,78,150,1
0.26247,97,350,3
0.116725,422,109478,259
0.397378,307,6462,21
0.375013,107,224,2
0.139163,340,32175,94
0.194359,1625,90966,55
0.364406,88,203,2
0.290659,512,15270,29
0.190349,82,104,1
0.170653,2009,238851,118
0.280758,104,196,1
0.073384,213,4879,22
0.240933,157,659,4
0.091916,616,12231,19
0.145874,220,2616,11
0.265256,158,905,5
0.349503,336,5263,15
0.059511,708,10473,14
0.388448,68,84,1
0.372014,119,199,1
0.170788,776,50029,64
0.086251,170,1724,10
0.13665,838,22315,26
0.290732,118,2237,18
0.244755,138,267,1
0.201666,1900,125900,66
0.170748,4001,436646,109
0.17711,64,99,1
0.201469,106,195,1
0.238718,92,161,1
0.132651,543,29406,54
0.093904,423,19735,46
0.144369,86,107,1
0.082594,322,27647,85
0.17256,596,13540,22
0.109315,372,26893,72
0.322447,109,331,3
0.30989,384,7750,20
0.141975,149,213,1
0.209707,101,252,2
0.369621,125,336,2
0.270412,83,109,1
0.380722,75,187,2
0.241043,301,3837,12
0.333915,749,47446,63
0.236205,119,333,2
0.094651,408,6098,14
0.143543,470,70699,150
0.142852,272,9967,36
0.207229,73,92,1
0.200263,4001,383745,95
0.244438,136,1197,8
0.274255,138,979,7
0.308554,139,518,3
0.283436,90,102,1
0.084049,377,6002,15
0.247933,424,15978,37
0.319421,336,5419,16
0.165904,134,670,5
0.356515,131,364,2
0.115067,423,1675,3
0.2537,222,1670,7
0.12321,128,190,1
0.39314,71,96,1
0.314262,69,104,1
0.159713,4001,335400,83
0.386116,81,98,1
0.252418,605,30694,50
0.070851,566,11076,19
0.116,242,7066,29
0.159072,2513,187435,74
0.237092,336,25728,76
0.136233,266,1860,6
0.088708,262,15383,58
0.259587,54,92,1
0.156737,90,158,1
0.111595,253,5695,22
0.128949,354,31971,90
0.361384,96,304,3
0.148803,423,19670,46
0.193981,1976,105860,53
0.097643,246,8797,35
0.327976,114,296,2
0.221515,2785,200614,72
0.338674,502,21871,43
0.23963,418,11122,26
0.137517,71,108,1
0.070367,443,716,1
0.233768,180,1051,5
0.109474,333,3326,9
0.394169,136,430,3
0.121628,94,143,1
0.254529,58,139,2
0.312316,103,201,1
0.057072,423,94618,223
0.196385,437,9713,22
0.385202,80,96,1
0.274262,61,93,1
0.167993,181,4882,26
0.059503,1270,166869,131
0.362368,324,6650,20
0.069776,371,1164,3
0.245656,66,103,1
0.34379,323,5415,16
0.175702,231,2772,12
0.123009,422,123821,293
0.143562,134,258,1
0.181048,38,69,1
0.173762,174,1662,9
0.104831,302,16291,53
0.078283,423,25358,59
0.320945,199,5900,29
0.37018,814,105880,130
0.169517,290,8118,27
0.302713,516,33044,64
0.299044,361,8047,22
0.310062,101,386,3
0.357991,58,104,1
0.054107,288,12832,44
0.309583,59,110,1
0.361892,244,4069,16
0.062477,405,14740,36
0.286608,240,1350,5
0.164873,422,22270,52
0.31752,265,6186,23
0.103663,332,23851,71
0.178588,39,54,1
0.077292,368,12774,34
0.373327,79,143,1
0.314496,93,150,1
0.186726,320,6522,20
0.102305,423,91338,215
0.104003,169,3891,23
0.364749,81,148,1
0.144082,308,12309,39
0.3411,64,90,1
0.099934,423,58241,137
0.328763,271,5906,21
0.220896,1272,118201,92
0.285858,55,101,1
0.21086,287,1008,3
0.263485,83,116,1
0.220693,196,781,3
0.270632,55,96,1
0.184923,139,717,5
0.119059,423,19302,45
0.11233,844,28468,33
0.28655,129,456,3
0.136722,416,29391,70
0.329149,162,413,2
0.15992,500,15544,31
0.398559,145,684,4
0.383874,90,95,1
0.352912,116,386,3
0.164953,85,164,1
0.328583,97,298,3
0.140985,241,1200,4
0.3754,123,623,5
0.125655,311,3069,9
0.194953,80,275,3
0.289225,55,99,1
0.334762,87,92,1
0.127783,92,267,2
0.294415,2071,131303,63
0.181942,317,17771,56
0.188556,229,1408,6
0.263192,373,77265,207
0.150828,336,13204,39
0.373257,86,241,2
0.189873,55,89,1
0.255018,253,5769,22
0.246632,128,235,1
0.300571,1009,52974,52
0.391071,380,18023,47
0.233695,390,4083,10
0.166741,2784,530749,190
0.178649,403,11775,29
0.302871,78,132,1
0.135853,234,10206,43
0.243428,63,130,2
0.329987,92,102,1
0.135385,424,88774,209
0.291783,626,105114,167
0.228363,48,82,1
0.370509,344,12361,35
0.299147,63,109,1
0.290905,233,4690,20
0.102216,423,44635,105
0.279211,89,152,1
0.100057,422,36160,85
0.394009,89,106,1
0.321087,82,152,1
0.30143,90,138,1
0.159832,96,263,2
0.178884,348,6888,19
0.322165,132,1087,8
0.116172,287,8905,31
0.197902,367,3864,10
0.31307,77,86,1
0.256015,90,208,2
0.360003,83,116,1
0.225231,73,108,1
0.261333,119,281,2
0.219517,399,9819,24
0.233486,371,6553,17
0.374011,257,4476,17
0.058567,107,1775,16
0.386338,377,5512,14
0.292884,173,968,5
0.183236,422,19526,46
0.193717,56,94,1
0.073333,662,78472,118
0.357966,117,453,3
0.36787,69,118,1
0.226215,1076,55846,51
0.274387,740,35307,47
0.29724,113,929,8
0.077029,423,2327,5
0.21931,3556,209170,58
0.328675,820,81739,99
0.137423,430,37033,86
