evolution rate,length lived,species population time,population
0.201667,4001,249289,62
0.235171,394,5063,12
0.093974,196,242,1
0.178576,82,97,1
0.341667,312,3409,10
0.163619,117,247,2
0.225,4001,279284,69
0.059047,99,104,1
0.0989,140,152,1
0.255135,136,150,1
0.201734,364,7729,21
0.236667,2648,206272,77
0.150662,267,1362,5
0.191197,4001,244661,61
0.05,1870,73608,39
0.379762,63,74,1
0.201667,903,14478,16
0.194901,99,107,1
0.19146,83,110,1
0.178333,1676,19465,11
0.157846,262,802,3
0.131667,3873,250736,64
0.092329,64,104,1
0.223354,1333,28754,21
0.061667,225,7187,31
0.19265,207,687,3
0.318333,258,3446,13
0.063882,357,7698,21
0.381277,83,103,1
0.307758,3282,414477,126
0.365059,89,102,1
0.178333,410,7780,18
0.131667,1993,76847,38
0.143333,4001,209005,52
0.371711,386,9209,23
0.134143,213,730,3
0.161324,71,100,1
0.312209,84,99,1
0.3422,83,101,1
0.155,635,11320,17
0.145965,87,90,1
0.201667,4001,304401,76
0.335543,78,83,1
0.089868,133,183,1
0.310859,2646,137747,52
0.143333,1338,66743,49
0.310986,106,212,2
0.05,601,5016,8
0.096665,666,36808,55
0.136107,315,2587,8
0.302789,4001,249670,62
0.2072,189,266,1
0.189907,105,215,2
0.344749,174,1181,6
0.12,668,39376,58
0.098135,999,37736,37
0.189474,1287,84357,65
0.332433,74,153,2
0.054664,338,2694,7
0.096667,1036,32871,31
0.064628,319,14668,45
0.138714,169,359,2
0.061667,370,46494,125
0.148188,94,103,1
0.301342,131,154,1
0.26,234,3399,14
0.312237,131,202,1
0.14767,1669,19106,11
0.341667,265,9358,35
0.13841,70,96,1
0.175944,130,144,1
0.24746,77,93,1
0.225,70,184,2
0.132893,666,17972,26
0.337716,96,165,1
0.178333,4001,260161,65
0.166667,1061,19782,18
0.324713,203,1000,4
0.155,4001,256993,64
0.100657,133,816,6
0.196319,193,357,1
0.362613,87,90,1
0.126903,198,1724,8
0.349271,2385,148429,62
0.365,59,74,1
0.096667,1339,67674,50
0.301784,90,109,1
0.194153,1157,20212,17
0.139496,239,2845,11
0.299259,92,99,1
0.15383,129,143,1
0.074989,90,113,1
0.295,2694,119639,44
0.236667,4001,269424,67
0.295,1130,23504,20
0.063958,687,35008,50
0.283333,4001,243356,60
0.190078,78,94,1
0.061667,1344,101186,75
0.190975,108,111,1
0.211735,81,87,1
0.230525,83,107,1
0.10154,103,112,1
0.166667,4001,258269,64
0.326985,431,7491,17
0.343699,96,119,1
0.235872,4001,443194,110
0.166667,4001,317189,79
0.21592,118,151,1
0.222456,86,96,1
0.166667,4001,375687,93
0.097162,94,103,1
0.089507,240,497,2
0.073333,671,30736,45
0.131667,2672,371450,139
0.287046,80,102,1
0.143985,241,1321,5
0.210122,145,298,2
0.279969,354,1818,5
0.180201,4001,270538,67
0.088753,405,3236,7
0.290014,146,599,4
0.178333,4001,253632,63
0.253307,103,109,1
0.14915,130,206,1
0.246272,90,98,1
0.213333,499,11480,23
0.289374,506,8488,16
0.305777,189,1310,6
0.370771,4001,318189,79
0.102835,127,140,1
0.394511,85,90,1
0.336204,76,88,1
0.071574,423,6025,14
0.131667,2002,134261,67
0.05096,353,1250,3
0.065781,99,102,1
0.268135,102,111,1
0.28828,82,133,1
0.19,4001,272513,68
0.061359,335,453,1
0.248632,92,100,1
0.387858,295,4059,13
0.166549,64,83,1
0.175471,209,666,3
0.143333,4001,274262,68
0.19,1316,49637,37
0.139879,186,1095,5
0.230926,143,168,1
0.195092,82,98,1
0.229878,499,2026,4
0.149233,222,414,1
0.225,683,11730,17
0.201156,101,265,2
0.202453,381,772,2
0.143333,4001,260212,65
0.26,2231,58040,26
0.284944,668,24907,37
0.259033,71,99,1
0.165206,433,987,2
0.079428,187,268,1
0.05,324,19431,59
0.13507,86,92,1
0.319218,89,97,1
0.073333,78,1086,13
0.159911,189,736,3
0.178333,2993,192426,64
0.143333,4001,300551,75
0.365,2180,68073,31
0.318333,4001,269604,67
0.369635,76,91,1
0.103375,81,103,1
0.166667,4001,307593,76
0.32179,1348,196041,145
0.120384,134,144,1
0.225,277,2057,7
0.143333,1663,124038,74
0.050537,363,5844,16
0.386623,79,90,1
0.381919,185,297,1
0.155631,52,61,1
0.155,4001,275564,68
0.275855,106,143,1
0.253564,99,108,1
0.143333,4001,299736,74
0.05,999,52448,52
0.063366,1333,36076,27
0.298882,3206,96391,30
0.061667,128,2281,17
0.221197,94,103,1
0.217564,92,106,1
0.213333,4001,271596,67
0.235216,484,3802,7
0.11777,475,11535,24
0.333918,122,134,1
0.070621,147,1003,6
0.27859,383,19534,51
0.309766,155,677,4
0.15774,750,16566,22
0.093546,502,27000,53
0.222097,175,302,1
0.345004,275,669,2
0.06656,666,16248,24
0.267134,93,99,1
0.150296,4001,292858,73
0.257949,131,183,1
0.185126,217,246,1
0.061667,149,10810,72
0.258353,149,164,1
0.393758,93,209,2
0.12,817,99729,122
0.210358,1050,29024,27
0.248333,4001,338444,84
0.166667,4001,262831,65
0.24156,144,427,2
0.22065,90,100,1
0.271667,4001,273931,68
0.219369,234,1058,4
0.318333,2759,142499,51
0.201667,4001,269710,67
0.283333,1096,27607,25
0.216967,77,101,1
0.236667,63,158,2
0.28453,117,184,1
0.122033,735,1195,1
0.201667,406,2557,6
0.248333,4001,302912,75
0.284529,1275,42034,32
0.178333,4001,270714,67
0.073456,510,7916,15
0.356425,212,526,2
0.236667,3852,205669,53
0.354118,184,310,1
0.195262,177,820,4
0.20583,75,89,1
0.100271,779,36561,46
0.362832,634,32837,51
0.19,337,5457,16
0.178333,4001,285341,71
0.224506,341,1469,4
0.247077,70,99,1
0.156225,651,6633,10
0.085,185,1266,6
0.131667,2003,153922,76
0.178333,4001,258697,64
0.181193,219,327,1
0.260797,91,94,1
0.19,4001,281287,70
0.249762,97,104,1
0.380689,66,99,1
0.17677,130,607,4
0.138545,4001,284187,71
0.338122,95,165,1
0.347508,140,182,1
0.07342,666,30829,46
0.201667,592,4793,8
0.203276,81,106,1
0.260804,96,102,1
0.353333,104,896,8
0.264254,244,395,1
0.131667,2670,176847,66
0.236667,4001,233816,58
0.092822,101,115,1
0.182174,175,221,1
0.187182,382,1328,3
0.052166,88,100,1
0.058619,463,3884,8
0.133997,165,204,1
0.318333,672,19694,29
0.108057,731,2449,3
0.178333,578,7973,13
0.357453,169,236,1
0.150664,852,15797,18
0.358702,98,221,2
0.155,469,22224,47
0.086878,194,288,1
0.178333,4001,288044,71
0.39311,97,109,1
0.306667,3134,216991,69
0.388333,150,1786,11
0.096667,1336,68735,51
0.38486,101,109,1
0.225,4001,228685,57
0.208798,79,132,1
0.099558,129,179,1
0.11067,536,25701,47
0.26,448,7438,16
0.20966,174,206,1
0.084821,400,525,1
0.248333,190,2550,13
0.105147,258,4067,15
0.271667,2420,95824,39
0.389772,185,333,1
0.073333,669,68268,102
0.194436,1125,35889,31
0.36675,106,150,1
0.388333,562,10173,18
0.378374,99,101,1
0.287341,2558,163708,63
0.178333,284,3269,11
0.12,1335,69702,52
0.302898,181,882,4
0.154978,97,108,1
0.295,932,56403,60
0.235486,503,12404,24
0.155,4001,292409,73
0.096667,1010,9580,9
0.236667,2719,78884,29
0.248333,3786,217071,57
0.201667,52,93,1
0.31528,417,9966,23
0.377647,123,659,5
0.386753,280,1106,3
0.367154,126,167,1
0.265743,103,160,1
0.25838,129,158,1
0.292125,82,99,1
0.131667,1404,111018,79
0.164896,1116,6469,5
0.143333,4001,289261,72
0.188496,128,250,1
0.266177,1590,41687,26
0.351397,202,349,1
0.061667,869,18822,21
0.185857,90,166,1
0.26,3855,190756,49
0.231008,84,94,1
0.1095,210,4004,19
0.164721,81,104,1
0.124409,80,97,1
0.19,4001,281718,70
0.053329,102,107,1
0.182685,560,1980,3
0.236667,923,9179,9
0.201667,2467,74239,30
0.155,4001,305235,76
0.341667,1177,47818,40
0.284485,82,92,1
0.225,500,15013,30
0.177055,75,92,1
0.131667,4001,303009,75
0.154242,180,491,2
0.131667,2747,212311,77
0.206053,402,1390,3
0.253589,107,130,1
0.337523,115,151,1
0.143333,4001,236624,59
0.073132,110,257,2
0.195194,431,2978,6
0.166667,704,5206,7
0.222702,357,1345,3
0.054426,433,9682,22
0.277971,302,913,3
0.178333,376,4845,12
0.241315,261,1126,4
0.155,4001,299181,74
0.061667,1044,64954,62
0.266443,133,152,1
0.175347,4001,277398,69
0.348968,196,358,1
0.062978,322,571,1
0.336988,156,197,1
0.138616,197,771,3
0.338823,78,90,1
0.199645,88,107,1
0.32215,106,112,1
0.155,4001,262199,65
0.353333,1103,38030,34
0.178333,4001,304888,76
0.237625,98,102,1
0.211934,89,151,1
0.067101,88,126,1
0.061274,706,50442,71
0.174747,4001,259948,64
0.143333,1903,136164,71
0.069118,127,150,1
0.19,4001,290547,72
0.108333,1237,61886,50
0.273041,296,1189,4
0.080225,232,1023,4
0.305953,103,112,1
0.159791,4001,289812,72
0.276175,98,113,1
0.306667,4001,222315,55
0.353333,2177,153219,70
0.315481,311,1135,3
0.320027,109,631,5
0.331904,85,139,1
0.362631,287,1514,5
0.283333,71,890,12
0.271667,2903,83775,28
0.213333,4001,242367,60
0.052063,90,94,1
0.13558,141,206,1
0.341667,50,84,1
0.26641,100,158,1
0.062699,705,42302,60
0.108333,369,13844,37
0.15129,103,110,1
0.318333,4001,275918,68
0.158499,60,74,1
0.181332,95,101,1
0.218722,644,8177,12
0.061667,1338,86587,64
0.303669,2238,109584,48
0.148123,4001,298528,74
0.295956,111,173,1
0.192769,794,11512,14
0.283333,247,6326,25
0.187425,172,296,1
0.200294,617,4763,7
0.376667,65,658,10
0.213333,1795,29834,16
0.139017,104,334,3
0.061667,669,21401,31
0.096146,516,35524,68
0.235595,88,145,1
0.327849,77,90,1
0.245128,95,100,1
0.385921,116,291,2
0.14486,119,153,1
0.155,88,1143,12
0.322593,89,104,1
0.089977,91,94,1
0.113453,100,115,1
0.318333,1046,16517,15
0.26,3219,113620,35
0.236667,370,1983,5
0.219976,71,95,1
0.201667,4001,251917,62
0.341667,1272,25521,20
0.104348,115,289,2
0.166667,4001,282644,70
0.223553,100,144,1
0.334496,125,383,3
0.22914,209,1997,9
0.257562,135,235,1
0.083255,258,1352,5
0.131667,672,18759,27
0.077968,1058,59937,56
0.183862,89,98,1
0.30748,4001,320890,80
0.162509,284,778,2
0.370345,88,103,1
0.087407,130,165,1
0.201667,531,7832,14
0.376624,279,1612,5
0.319303,244,865,3
0.361362,4001,237012,59
0.05,1039,49374,47
0.32643,902,34549,38
0.196643,159,254,1
0.161353,59,71,1
0.210307,105,106,1
0.290162,95,98,1
0.302835,105,107,1
0.139839,152,179,1
0.388333,59,523,8
0.196551,89,92,1
0.2267,131,148,1
0.19,529,5172,9
0.396829,1643,79358,48
0.143333,4001,249223,62
0.064329,123,158,1
0.249972,419,9686,23
0.143333,4001,261418,65
0.114402,108,109,1
0.143333,4001,287523,71
0.348767,110,165,1
0.359979,251,466,1
0.271667,3834,211479,55
0.298056,340,3931,11
0.181773,93,104,1
0.339725,262,631,2
0.0931,591,24416,41
0.36144,272,818,3
0.257783,92,99,1
0.329383,95,102,1
0.271667,949,23565,24
0.064474,665,48195,72
0.31707,364,1359,3
0.388333,89,1130,12
0.166667,95,321,3
0.05,1335,64882,48
0.056598,75,100,1
0.092554,489,18973,38
0.277743,116,117,1
0.257707,313,1502,4
0.155,4001,289767,72
0.26,2145,63003,29
0.093322,284,1259,4
0.365,483,23483,48
0.218261,108,110,1
0.283333,309,3760,12
0.217352,161,362,2
0.334069,84,88,1
0.225,555,1911,3
0.10502,252,441,1
0.086469,87,100,1
0.348448,217,425,1
0.318398,333,1397,4
0.063354,152,406,2
0.066423,578,36442,63
0.365,458,15493,33
0.067474,83,162,1
0.201667,4001,265610,66
0.253267,84,171,2
0.337041,85,106,1
0.091169,74,86,1
0.108333,727,58705,80
0.092655,95,164,1
0.375327,81,88,1
0.178333,4001,275130,68
0.102279,868,8552,9
0.227357,154,362,2
0.166667,103,770,7
0.317347,87,100,1
0.314022,143,158,1
0.192519,337,1437,4
0.108333,730,44554,61
0.334417,649,24325,37
0.331636,196,601,3
0.098917,144,5333,37
0.166676,4001,280531,70
0.10263,666,50635,76
0.231293,554,2929,5
0.248333,61,457,7
0.12,1281,59528,46
0.133314,97,100,1
0.155,4001,284870,71
0.121356,131,329,2
0.12,557,20310,36
0.178333,4001,276719,69
0.108121,90,97,1
0.089058,110,116,1
0.112734,413,535,1
0.291556,536,2312,4
0.290371,2353,133154,56
0.129196,98,101,1
0.26,947,11051,11
0.258557,70,116,1
0.131667,3334,229128,68
0.26,337,3195,9
0.386927,93,101,1
0.372996,94,157,1
0.146167,95,98,1
0.0852,174,250,1
0.143333,4001,292282,73
0.136484,198,281,1
0.066415,564,1356,2
0.143085,133,155,1
0.26,1344,32783,24
0.396443,87,97,1
0.325819,75,89,1
0.252863,184,285,1
0.14895,135,438,3
0.131667,3339,183231,54
0.085,349,17518,50
0.063076,99,158,1
0.193568,83,96,1
0.132715,94,100,1
0.213333,457,13905,30
0.271904,98,104,1
0.387604,283,5169,18
0.078758,245,780,3
0.212418,113,195,1
0.373178,271,2015,7
0.153298,98,103,1
0.269255,4001,313863,78
0.213333,60,96,1
0.142937,401,28412,70
0.155,4001,411378,102
0.261148,920,10074,10
0.052735,452,17302,38
0.132123,2343,134689,57
0.166667,4001,299480,74
0.385431,393,9830,25
0.280125,199,1292,6
0.277648,215,242,1
0.193032,4001,345816,86
0.135785,76,99,1
0.1877,631,2986,4
0.178333,4001,304817,76
0.287616,116,150,1
0.129374,818,22709,27
0.236667,4001,239593,59
0.35033,165,168,1
0.233173,262,474,1
0.166667,4001,304250,76
0.122547,666,32606,48
0.26943,2198,109139,49
0.236667,568,5813,10
0.21745,82,100,1
0.310634,2739,234186,85
0.151776,4001,253364,63
0.073333,1334,74437,55
0.3513,87,100,1
0.143333,4001,300328,75
0.061667,1335,92958,69
0.232894,101,111,1
0.216726,74,95,1
0.213333,419,9934,23
0.150319,104,186,1
0.296653,69,86,1
0.281994,2986,150719,50
0.108333,682,40333,59
0.071416,1064,48101,45
0.192236,98,144,1
0.076581,219,271,1
0.085,667,68018,101
0.388313,90,101,1
0.213333,609,10556,17
0.209334,76,92,1
0.213704,141,232,1
0.068979,95,115,1
0.376667,206,3293,15
0.178333,4001,290343,72
0.29359,83,104,1
0.36784,78,85,1
0.271667,4001,327346,81
0.353333,1249,58294,46
0.14174,513,2231,4
0.308439,66,91,1
0.363303,410,5846,14
0.195884,82,458,5
0.097264,106,113,1
0.238874,104,108,1
0.073333,711,24726,34
0.184562,117,148,1
0.268198,101,230,2
0.141643,73,96,1
0.143333,1379,104445,75
0.276922,230,306,1
0.335564,195,579,2
0.239706,4001,365862,91
0.35342,75,103,1
0.189822,320,1535,4
0.139254,481,3552,7
0.178333,504,4599,9
0.348655,85,146,1
0.08524,89,102,1
0.278154,98,104,1
0.26,2637,125381,47
0.139839,248,429,1
0.367354,85,181,2
0.213333,2230,26982,12
0.131667,67,103,1
0.376727,487,35277,72
0.107309,84,115,1
0.23019,4001,389359,97
0.104159,141,163,1
0.183146,128,959,7
0.207094,81,82,1
0.096667,531,17268,32
0.183027,96,108,1
0.316904,104,113,1
0.353333,54,57,1
0.085,1336,113432,84
0.382683,367,949,2
0.380252,921,157873,171
0.18634,95,158,1
0.350578,361,2560,7
0.078557,395,8726,22
0.202654,4001,316681,79
0.388626,171,264,1
0.340761,148,390,2
0.194158,138,161,1
0.085,666,46559,69
0.176824,545,31014,56
0.085372,266,11743,44
0.245951,4001,335001,83
0.227288,291,1500,5
0.271262,233,704,3
0.39599,89,95,1
0.295842,89,90,1
0.213333,1924,72150,37
0.395429,97,102,1
0.146243,4001,283192,70
0.15982,115,234,2
0.305685,469,1836,3
0.19,4001,296279,74
0.299457,171,552,3
0.131667,2669,187015,70
0.367895,536,33048,61
0.19,1303,31402,24
0.063724,1155,26054,22
0.155,4001,236522,59
0.22357,95,170,1
0.23446,79,98,1
0.308952,263,690,2
0.14224,99,106,1
0.205396,89,90,1
0.26,1087,33085,30
0.345019,82,144,1
0.225,3884,224354,57
0.229885,83,104,1
0.344751,100,105,1
0.394317,155,294,1
0.306667,1094,29605,27
0.282739,212,536,2
0.178333,442,13152,29
0.215342,302,1401,4
0.174291,87,103,1
0.225,4001,300604,75
0.225,4001,284829,71
0.306274,101,149,1
0.19,4001,242734,60
0.260326,52,57,1
0.26,4001,295207,73
0.353333,1249,13792,11
0.236667,4001,263469,65
0.377044,90,101,1
0.302219,350,2818,8
0.39752,1323,54800,41
0.348428,4001,235423,58
0.07765,135,345,2
0.206087,297,3038,10
0.213333,4001,265201,66
0.324925,151,1714,11
0.111581,129,142,1
0.114931,317,8133,25
0.108333,838,42507,50
0.075234,94,103,1
0.201667,4001,280726,70
0.239022,567,2620,4
0.143333,4001,272989,68
0.219096,347,4701,13
0.097,89,96,1
0.131513,1171,33212,28
0.376667,62,195,3
0.143333,1485,64477,43
0.079073,225,1008,4
0.251809,216,329,1
0.225,243,1870,7
0.355136,123,155,1
0.390402,197,877,4
0.143333,4001,284583,71
0.101056,79,82,1
0.372098,101,253,2
0.34468,807,11685,14
0.300343,148,567,3
0.272512,101,169,1
0.131121,101,108,1
0.073333,714,61352,85
0.269435,77,101,1
0.317033,235,1314,5
0.143333,4001,313174,78
0.167646,690,6778,9
0.109544,72,216,3
0.19,4001,267345,66
0.194701,1357,43233,31
0.226506,811,3815,4
0.33,337,8049,23
0.209784,203,432,2
0.282506,76,86,1
0.201667,4001,295353,73
0.085,1385,108129,78
0.397349,69,84,1
0.355619,274,782,2
0.113084,223,6476,29
0.132468,91,149,1
0.166667,4001,276005,68
0.108333,1387,89676,64
0.27097,270,1886,6
0.135632,244,313,1
0.099938,65,70,1
0.167007,84,112,1
0.143333,4001,281770,70
0.318125,72,94,1
0.145974,148,181,1
0.115011,75,87,1
0.073333,723,51787,71
0.115397,86,143,1
0.276601,92,101,1
0.310581,95,104,1
0.253439,154,279,1
0.353614,90,108,1
0.061667,668,69907,104
0.345732,856,11831,13
0.327615,173,245,1
0.178333,588,19355,32
0.056657,284,2915,10
0.135919,925,18053,19
0.168605,4001,300345,75
0.05,1333,61010,45
0.082534,1367,38512,28
0.376667,351,3811,10
0.235165,90,160,1
0.213333,4001,286154,71
0.139906,448,3992,8
0.106234,126,209,1
0.083098,614,20298,33
0.095319,90,93,1
0.198243,128,144,1
0.073333,1337,99158,74
0.361152,1519,69429,45
0.269587,4001,275069,68
0.270653,349,5780,16
0.391976,1723,99923,57
0.056183,1008,47031,46
0.246449,83,91,1
0.376667,2811,59584,21
0.16602,1039,40767,39
0.080715,85,97,1
0.33351,126,492,3
0.252179,790,5191,6
0.325955,102,154,1
0.206507,284,3834,13
0.303142,1667,59593,35
0.260037,96,103,1
0.211624,235,539,2
0.365,150,2768,18
0.086756,368,894,2
0.311608,100,104,1
0.33,58,99,1
0.141937,263,450,1
0.143458,203,549,2
0.07385,243,815,3
0.12,669,59426,88
0.054212,736,119471,162
0.341305,1381,39095,28
0.166199,4001,367800,91
0.108333,1333,99910,74
0.164338,1222,44656,36
0.267743,71,98,1
0.388333,138,1404,10
0.287209,111,146,1
0.273544,107,142,1
0.342559,2763,183659,66
0.139308,84,133,1
0.292171,75,98,1
0.388063,266,1672,6
0.310107,2935,229903,78
0.138687,3343,225701,67
0.11455,1527,106766,69
0.171158,931,28091,30
0.355513,99,159,1
0.073333,667,54445,81
0.174062,94,95,1
0.382248,484,5574,11
0.353333,301,4217,14
0.135709,95,213,2
0.131667,2669,216492,81
0.283333,3788,226476,59
0.351417,70,89,1
0.199156,110,170,1
0.085285,82,106,1
0.282269,661,12345,18
0.286181,89,149,1
0.096667,120,1086,9
0.38163,107,111,1
0.32857,116,136,1
0.311836,93,101,1
0.184287,146,351,2
0.276845,100,110,1
0.354862,403,1920,4
0.205934,72,92,1
0.118999,80,98,1
0.131669,110,116,1
0.295,2839,97039,34
0.143333,4001,320683,80
0.102878,88,103,1
0.26,4001,289229,72
0.111536,174,412,2
0.064504,1333,216504,162
0.237814,667,7658,11
0.07834,165,298,1
0.308311,75,93,1
0.096667,524,6708,12
0.226444,249,859,3
0.11577,664,44688,67
0.269543,229,507,2
0.234289,97,102,1
0.369703,122,154,1
0.200421,132,179,1
0.286763,126,180,1
0.225,158,1631,10
0.174116,328,759,2
0.21119,431,1174,2
0.353333,103,2161,20
0.0535,608,18532,30
0.229541,89,90,1
0.282514,89,106,1
0.085,771,23964,31
0.213827,111,134,1
0.157858,1593,22736,14
0.096667,1340,59406,44
0.158264,88,104,1
0.061667,149,1428,9
0.201667,1341,48254,35
0.103589,373,2761,7
0.155,4001,244215,61
0.372279,572,31630,55
0.078315,340,2418,7
0.166588,98,106,1
0.16201,4001,423461,105
0.355401,90,95,1
0.283333,56,151,2
0.166667,2046,35507,17
0.336543,298,379,1
0.143333,605,6820,11
0.134958,1794,78724,43
0.248333,4001,233486,58
0.100022,665,70540,106
0.356557,87,91,1
0.223048,4001,385605,96
0.069637,224,260,1
0.217999,205,512,2
0.365,4001,252982,63
0.282021,170,186,1
0.271667,2397,110673,46
0.197408,382,3163,8
0.134268,67,88,1
0.353333,64,651,10
0.077886,169,898,5
0.374044,1724,94091,54
0.05463,697,2669,3
0.248333,1188,17193,14
0.19,4001,272899,68
0.290035,50,103,2
0.334507,2000,189428,94
0.30429,91,212,2
0.061667,1007,84360,83
0.134385,139,160,1
0.062863,130,158,1
0.220488,383,2346,6
0.219834,421,4214,10
0.188546,83,85,1
0.131667,342,28728,84
0.399352,110,114,1
0.338105,95,156,1
0.155,4001,246378,61
0.283422,84,100,1
0.19925,63,82,1
0.35968,224,940,4
0.135098,88,99,1
0.26,2345,139851,59
0.158458,204,250,1
0.166667,875,15451,17
0.172305,94,105,1
0.140901,140,278,1
0.337105,143,300,2
0.142564,133,147,1
0.128039,108,117,1
0.216964,106,108,1
0.276808,83,94,1
0.353333,3780,205323,54
0.252298,127,153,1
0.294436,94,106,1
0.104333,1183,20133,17
0.19,2073,85386,41
0.362337,66,79,1
0.353333,615,10246,16
0.240956,90,143,1
0.292179,135,164,1
0.19,4001,280920,70
0.170484,283,2778,9
0.365789,92,100,1
0.271667,835,29532,35
0.252245,175,402,2
0.254643,209,580,2
0.283333,61,425,6
0.169329,165,210,1
0.143333,4001,306618,76
0.210259,173,318,1
0.077963,516,22141,42
0.211814,958,8880,9
0.397866,108,273,2
0.325875,158,376,2
0.052358,101,169,1
0.178333,111,1054,9
0.338688,88,89,1
0.166667,4001,337825,84
0.265886,113,198,1
0.233616,86,89,1
0.155,4001,303454,75
0.222802,97,100,1
0.248333,2053,105524,51
0.166667,4001,262391,65
0.076861,408,1525,3
0.339208,89,150,1
0.331101,213,596,2
0.108333,551,17432,31
0.318333,61,152,2
0.131667,1151,22577,19
0.136169,2000,197611,98
0.275923,707,17812,25
0.39128,77,96,1
0.227513,132,292,2
0.052848,703,39684,56
0.359247,262,917,3
0.306667,98,1094,11
0.096667,1335,104038,77
0.186939,349,1231,3
0.263726,78,98,1
0.166667,913,17531,19
0.209251,666,12466,18
0.389541,86,89,1
0.05,3,9,3
0.073333,1337,51476,38
0.360706,118,156,1
0.166667,4001,225746,56
0.170324,461,15349,33
0.371662,86,87,1
0.211449,88,101,1
0.12,672,26112,38
0.261957,488,3777,7
0.085302,666,34649,52
0.061667,673,58134,86
0.149573,223,1734,7
0.392705,87,104,1
0.376667,488,11541,23
0.161011,341,1144,3
0.149236,87,93,1
0.36699,142,259,1
0.271667,66,590,8
0.085,1331,54220,40
0.159826,125,261,2
0.112908,666,47185,70
0.176351,501,1932,3
0.393014,137,185,1
0.382943,88,92,1
0.061667,666,51844,77
0.25089,92,103,1
0.094783,187,211,1
0.184183,2036,95354,46
0.318304,4001,233127,58
0.115134,657,76907,117
0.182508,853,22626,26
0.143333,4001,361171,90
0.29043,85,102,1
0.301315,1366,22183,16
0.396677,201,347,1
0.085,665,15867,23
0.108333,1999,127887,63
0.337668,88,90,1
0.065875,116,203,1
0.155,500,5323,10
0.323874,86,97,1
0.225286,87,91,1
0.30231,4001,234820,58
0.074591,111,117,1
0.301603,2729,183651,67
0.156725,4001,305472,76
0.108333,1133,76036,67
0.319131,153,1473,9
0.212924,100,105,1
0.12,1134,55172,48
0.261694,1164,51796,44
0.35304,75,77,1
0.312797,150,198,1
0.358445,148,258,1
0.117189,78,93,1
0.271667,254,2674,10
0.248333,4001,294841,73
0.05,1137,51445,45
0.069265,186,734,3
0.167535,97,113,1
0.213333,857,10399,12
0.333461,98,212,2
0.23619,77,92,1
0.166667,4001,313358,78
0.130795,44,45,1
0.319927,2000,139280,69
0.201617,217,922,4
0.18503,653,4145,6
0.190504,383,3618,9
0.108333,1334,46245,34
0.392336,140,288,2
0.130831,275,710,2
0.12,1335,59630,44
0.32013,359,581,1
0.155,4001,302894,75
0.108333,1336,63286,47
0.311192,108,114,1
0.271667,56,96,1
0.236667,4001,159924,39
0.344618,357,2929,8
0.087138,465,21555,46
0.201667,4001,288447,72
0.187581,1927,79286,41
0.271667,4001,244448,61
0.224702,73,88,1
0.399939,87,90,1
0.19,4001,265139,66
0.188799,461,12638,27
0.334884,87,107,1
0.365,49,232,4
0.076719,666,19980,30
0.233159,91,98,1
0.155,4001,289616,72
0.306667,1001,18288,18
0.397394,108,113,1
0.079771,90,239,2
0.113681,666,40051,60
0.318333,4001,249889,62
0.185188,140,176,1
0.242138,324,792,2
0.248333,4001,229565,57
0.164843,250,304,1
0.35077,155,1049,6
0.285406,1007,37067,36
0.201667,264,2430,9
0.102407,364,3926,10
0.205591,85,97,1
0.356439,125,153,1
0.169965,411,8729,21
0.120109,165,210,1
0.111867,99,170,1
0.33,453,7678,16
0.07159,194,636,3
0.056281,380,787,2
0.306667,152,937,6
0.074155,91,108,1
0.223009,133,160,1
0.274083,88,89,1
0.178333,959,14974,15
0.142301,133,173,1
0.353155,126,252,2
0.213333,540,21085,39
0.078582,123,276,2
0.058894,103,206,2
0.166667,4001,305759,76
0.379802,46,47,1
0.213714,102,250,2
0.19,4001,297730,74
0.225,1002,5642,5
0.178333,2329,95538,41
0.143333,4001,304806,76
0.344304,92,158,1
0.110844,116,200,1
0.281136,103,108,1
0.143333,1109,50665,45
0.312916,72,92,1
0.246982,170,386,2
0.090846,219,3541,16
0.34693,672,85460,127
0.249054,91,148,1
0.239244,89,93,1
0.353333,497,12995,26
0.102815,455,15195,33
0.249017,202,472,2
0.108333,669,70650,105
0.335358,99,117,1
0.052774,666,33951,50
0.201667,339,3172,9
0.217138,167,759,4
0.326563,206,1366,6
0.173971,104,105,1
0.179208,4001,262420,65
0.139158,89,143,1
0.39537,107,109,1
0.248333,1077,32244,29
0.201667,2310,131208,56
0.297561,97,198,2
0.155,466,15661,33
0.201667,2138,52354,24
0.178333,4001,266916,66
0.35619,684,32124,46
0.365,82,159,1
0.192577,185,244,1
0.177038,377,1551,4
0.377349,187,585,3
0.375851,90,104,1
0.050855,384,16057,41
0.326884,100,210,2
0.061667,355,14455,40
0.220855,76,89,1
0.178333,186,2392,12
0.234429,207,5945,28
0.096617,559,27356,48
0.071055,438,9234,21
0.211376,2212,55483,25
0.33,1399,69995,50
0.322248,89,105,1
0.201667,4001,283288,70
0.271667,1309,65011,49
0.166667,4001,258415,64
0.179289,80,90,1
0.166667,4001,312547,78
0.283333,1277,17323,13
0.397648,417,7601,18
0.196632,290,573,1
0.363137,238,987,4
0.095769,99,106,1
0.271667,340,4541,13
0.389094,102,160,1
0.219294,136,148,1
0.331505,100,159,1
0.061667,674,17642,26
0.184407,331,1056,3
0.113573,196,290,1
0.19,4001,258563,64
0.140806,324,4011,12
0.086499,185,2728,14
