evolution rate,length lived,species population time,population
0.13977,110,149,1
0.331045,310,5041,16
0.139852,222,5151,23
0.263429,177,1610,9
0.301628,770,19661,25
0.073333,628,57932,92
0.344811,83,102,1
0.350472,92,380,4
0.263658,51,99,1
0.272491,1744,77764,44
0.324056,225,1329,5
0.301787,440,4823,10
0.250157,101,196,1
0.206671,697,42918,61
0.088451,628,19895,31
0.091559,1851,31953,17
0.28958,79,371,4
0.186722,487,8055,16
0.222415,1384,43088,31
0.149995,926,61468,66
0.166178,243,975,4
0.379974,100,110,1
0.393143,151,926,6
0.318295,91,155,1
0.263607,81,145,1
0.104553,661,67615,102
0.36297,59,103,1
0.367076,203,3509,17
0.086836,472,703,1
0.340082,80,104,1
0.143333,1373,56189,40
0.095732,925,149749,161
0.323156,148,1851,12
0.271489,352,10165,28
0.399716,636,61715,97
0.293022,135,236,1
0.093053,214,14548,67
0.270886,90,180,2
0.257934,435,5591,12
0.200349,220,4864,22
0.058836,1852,175345,94
0.184286,1219,104905,86
0.305486,52,85,1
0.089947,925,180092,194
0.132447,136,1409,10
0.068889,243,3206,13
0.068328,122,153,1
0.316253,105,190,1
0.310111,73,92,1
0.328181,93,107,1
0.330095,113,1469,13
0.314091,194,3446,17
0.220723,574,81597,142
0.165752,161,4241,26
0.290863,89,108,1
0.259794,120,265,2
0.340429,114,353,3
0.349063,372,20930,56
0.305671,73,93,1
0.1902,91,159,1
0.091365,925,154435,166
0.385756,89,197,2
0.368648,104,295,2
0.318586,105,346,3
0.276381,173,604,3
0.072635,922,45149,48
0.393238,77,296,3
0.233644,1638,86479,52
0.078056,207,15661,75
0.200955,215,1603,7
0.350241,431,3772,8
0.344793,89,108,1
0.383371,658,102814,156
0.367719,73,100,1
0.060571,749,52574,70
0.30795,305,2743,8
0.248333,70,1014,14
0.146606,54,96,1
0.235858,864,23416,27
0.201653,253,898,3
0.315561,1457,85681,58
0.169584,783,29915,38
0.187457,170,629,3
0.215119,88,178,2
0.222099,167,558,3
0.381232,215,2951,13
0.064576,504,5078,10
0.359043,164,1174,7
0.290126,557,76689,137
0.264663,72,106,1
0.349156,90,109,1
0.104273,548,42783,78
0.150491,2416,127020,52
0.216147,320,14165,44
0.266287,633,23137,36
0.100096,1756,57074,32
0.387566,57,105,1
0.371396,100,241,2
0.169504,1545,103055,66
0.12,772,5205,6
0.1208,243,14052,57
0.38555,346,8331,24
0.095247,1139,31434,27
0.240726,77,131,1
0.135224,53,98,1
0.23796,104,468,4
0.347042,115,213,1
0.245417,347,15171,43
0.363012,106,326,3
0.058599,227,455,2
0.223978,100,106,1
0.050129,1466,92164,62
0.297528,89,303,3
0.244941,209,1374,6
0.151806,98,163,1
0.205515,342,4342,12
0.0849,580,29554,50
0.378709,170,4660,27
0.36856,80,144,1
0.265201,141,1615,11
0.166811,255,2266,8
0.119621,97,152,1
0.13285,422,19203,45
0.192535,146,898,6
0.225142,304,9126,30
0.214202,57,95,1
0.293763,230,3154,13
0.311464,527,22028,41
0.133457,411,2727,6
0.355694,122,271,2
0.190369,4001,286230,71
0.085,1062,61209,57
0.246405,73,138,1
0.326319,289,7210,24
0.112753,50,92,1
0.084943,1156,113494,98
0.242296,86,145,1
0.262648,61,150,2
0.243086,544,41222,75
0.163934,161,358,2
0.389208,97,106,1
0.069868,925,21028,22
0.180562,4001,384390,96
0.386066,77,107,1
0.271751,129,311,2
0.141371,590,21773,36
0.055292,498,30018,60
0.06986,543,4717,8
0.204263,240,1171,4
0.145715,89,286,3
0.361294,688,125130,181
0.106141,800,42798,53
0.375437,361,27122,75
0.22106,177,330,1
0.11674,78,97,1
0.246693,1606,89453,55
0.209406,123,494,4
0.12,918,21642,23
0.380133,61,137,2
0.255401,67,116,1
0.350963,1113,61966,55
0.102165,370,11927,32
0.092882,346,516,1
0.2961,365,16001,43
0.064838,1308,79263,60
0.382729,104,206,1
0.324921,135,796,5
0.383897,113,338,2
0.367661,518,74598,144
0.351229,69,127,1
0.165907,1847,75063,40
0.161286,3825,359143,93
0.127085,523,33182,63
0.326976,70,101,1
0.22487,3648,301305,82
0.282826,78,377,4
0.223227,2565,179679,70
0.245219,716,83344,116
0.230836,270,2315,8
0.093382,1047,78486,74
0.29057,138,559,4
0.239545,218,1366,6
0.289788,100,153,1
0.331169,531,18565,34
0.178237,522,21095,40
0.062663,925,82319,88
0.311795,56,107,1
0.168275,730,20421,27
0.355902,89,188,2
0.307239,92,152,1
0.272251,427,31431,73
0.327769,57,99,1
0.197799,1187,36171,30
0.07655,1271,42336,33
0.180797,72,99,1
0.139308,702,4782,6
0.100199,925,72214,78
0.163748,144,300,2
0.324877,222,950,4
0.252033,252,3310,13
0.257951,109,307,2
0.220159,772,28701,37
0.159209,85,106,1
0.165392,94,97,1
0.062556,308,26877,87
0.25667,335,2150,6
0.087142,558,4156,7
0.285064,101,206,2
0.116699,251,7122,28
0.283259,726,35627,49
0.061667,669,17118,25
0.075825,832,74957,90
0.286978,82,175,2
0.141529,222,2998,13
0.171077,2255,245967,109
0.241397,181,1514,8
0.269925,247,9527,38
0.224113,97,98,1
0.112668,178,404,2
0.270937,126,362,2
0.369085,170,356,2
0.198056,93,112,1
0.132626,925,111982,121
0.162753,87,233,2
0.204121,955,73230,76
0.280109,449,5128,11
0.153901,560,62781,112
0.276399,752,107274,142
0.101247,450,10158,22
0.342145,77,153,1
0.120532,95,296,3
0.362406,59,99,1
0.106526,169,432,2
0.129336,546,23338,42
0.080892,542,29510,54
0.215277,247,470,1
0.07017,322,10807,33
0.147807,555,3632,6
0.385699,121,493,4
0.343035,100,193,1
0.365132,73,195,2
0.226944,281,6747,24
0.202262,3169,236942,74
0.328166,195,940,4
0.374698,93,137,1
0.11043,65,169,2
0.06326,919,80709,87
0.197711,189,568,3
0.115688,90,93,1
0.138219,483,17756,36
0.269307,692,29223,42
0.080563,264,10385,39
0.317157,119,1333,11
0.3015,68,111,1
0.336197,57,92,1
0.391104,96,173,1
0.167216,2642,237485,89
0.189431,1819,105265,57
0.350596,368,17828,48
0.236774,148,331,2
0.183102,329,4670,14
0.248231,68,96,1
0.278919,75,94,1
0.308998,130,842,6
0.137229,63,148,2
0.075358,680,99656,146
0.351391,147,1488,10
0.124143,1179,41294,35
0.102328,926,159546,172
0.169003,141,598,4
0.27986,161,1129,7
0.279126,2311,108766,47
0.175475,100,191,1
0.262258,93,246,2
0.247426,76,110,1
0.307286,166,799,4
0.296493,101,248,2
0.255628,82,160,1
0.171072,91,118,1
0.156198,1462,75864,51
0.206676,101,108,1
0.09326,538,36543,67
0.372644,141,585,4
0.117666,98,680,6
0.318661,1764,169586,96
0.081243,925,102289,110
0.218714,98,152,1
0.303194,1077,158045,146
0.185913,294,9568,32
0.176676,1350,187622,138
0.195274,519,39214,75
0.34339,99,112,1
0.066952,925,183355,198
0.271466,428,11379,26
0.122778,195,602,3
0.154167,1211,40262,33
0.110034,716,33146,46
0.25519,83,209,2
0.293637,168,1132,6
0.364676,88,90,1
0.05,204,3853,18
0.189885,730,33548,45
0.390021,59,97,1
0.208055,69,134,1
0.274501,316,17608,55
0.291179,772,22301,28
0.120003,616,41842,67
0.287225,132,365,2
0.32589,298,11304,37
0.176605,108,155,1
0.321489,112,233,2
0.293479,627,121701,194
0.375117,95,171,1
0.306879,128,241,1
0.227677,89,313,3
0.103308,71,101,1
0.111637,669,19429,29
0.387511,89,164,1
0.28213,129,266,2
0.2879,89,253,2
0.184105,310,3564,11
0.09183,746,49193,65
0.382357,98,291,2
0.148859,121,140,1
0.248584,69,97,1
0.067637,925,96313,104
0.382962,50,95,1
0.312421,133,393,2
0.068089,229,1932,8
0.39773,130,461,3
0.118858,122,344,2
0.105797,1088,67805,62
0.221407,152,1147,7
0.391038,84,141,1
0.299145,126,1083,8
0.273645,114,195,1
0.121154,79,460,5
0.091003,926,189021,204
0.352586,289,5899,20
0.333356,84,148,1
0.178172,2326,245330,105
0.065978,559,12461,22
0.275737,141,1042,7
0.333359,117,292,2
0.236638,107,139,1
0.259838,187,665,3
0.275156,318,5166,16
0.21049,2635,117946,44
0.239611,98,151,1
0.120909,1852,138946,75
0.165886,81,208,2
0.294494,143,164,1
0.164465,179,1227,6
0.338767,58,93,1
0.116292,1159,49664,42
0.324021,100,315,3
0.066546,925,49709,53
0.159301,114,197,1
0.072657,1580,41855,26
0.155901,100,120,1
0.388333,91,705,7
0.299619,151,183,1
0.223154,101,193,1
0.309757,86,143,1
0.269905,595,30974,52
0.273479,101,162,1
0.35552,886,69614,78
0.271812,62,95,1
0.267302,63,82,1
0.173802,175,481,2
0.248333,173,1629,9
0.326114,71,93,1
0.115447,842,162530,193
0.309832,88,235,2
0.337121,73,91,1
0.136937,464,22711,48
0.158327,173,466,2
0.298734,360,14475,40
0.145734,180,2716,15
0.218484,773,201028,260
0.105416,1078,55817,51
0.267197,100,225,2
0.33775,81,180,2
0.115674,229,13225,57
0.270349,501,27636,55
0.238375,429,7877,18
0.277356,134,286,2
0.076194,1896,64979,34
0.287363,143,2233,15
0.239539,512,23703,46
0.182846,656,13460,20
0.225927,124,396,3
0.169981,1241,61540,49
0.329546,92,106,1
0.063806,3223,139828,43
0.087407,1851,189156,102
0.327406,163,1633,10
0.397831,75,158,2
0.186476,398,24199,60
0.173872,85,97,1
0.218192,203,926,4
0.197241,1901,159892,84
0.26095,174,2217,12
0.305023,638,13415,21
0.292379,89,149,1
0.073333,1554,136960,88
0.166516,292,1945,6
0.120279,151,298,1
0.27109,613,53797,87
0.12201,359,2361,6
0.067482,1953,169406,86
0.268791,1504,118227,78
0.365,56,159,2
0.348379,201,2980,14
0.099341,592,118564,200
0.216836,761,88846,116
0.292493,239,2223,9
0.10308,332,4001,12
0.326495,1250,56941,45
0.163729,99,235,2
0.130178,108,244,2
0.315137,70,156,2
0.231568,668,26708,39
0.103265,126,3371,26
0.113816,99,221,2
0.244641,2092,225979,108
0.341667,131,1131,8
0.317224,97,153,1
0.280764,840,17114,20
0.23552,153,421,2
0.218559,898,36035,40
0.273278,630,27036,42
0.2475,568,110140,193
0.331759,64,103,1
0.204766,201,1110,5
0.070515,473,25849,54
0.200479,110,345,3
0.382752,96,197,2
0.215332,138,574,4
0.103012,417,935,2
0.060213,1025,71699,69
0.341639,104,387,3
0.114642,112,320,2
0.185768,60,118,1
0.254681,103,148,1
0.170642,52,84,1
0.075632,1851,137590,74
0.243361,75,139,1
0.192856,810,27262,33
0.184149,790,27241,34
0.102713,925,100845,109
0.242344,102,163,1
0.250986,322,9292,28
0.154433,475,88294,185
0.175773,76,99,1
0.122747,124,219,1
0.074185,992,53700,54
0.117502,74,96,1
0.123966,159,764,4
0.225274,59,95,1
0.149904,82,154,1
0.385921,379,5233,13
0.315608,320,1539,4
0.10783,721,39570,54
0.215688,423,15280,36
0.187512,424,86934,205
0.378583,55,100,1
0.15198,1392,235973,169
0.220829,73,147,2
0.341939,58,91,1
0.378997,191,1928,10
0.268836,72,88,1
0.303636,376,17393,46
0.216429,579,4055,7
0.398191,93,316,3
0.223486,1852,174241,94
0.389833,79,143,1
0.315323,217,2416,11
0.336104,51,93,1
0.319014,70,102,1
0.10119,176,445,2
0.197297,1585,194301,122
0.110012,807,30407,37
0.373358,88,99,1
0.141857,284,15192,53
0.209919,79,144,1
0.183742,2854,242940,85
0.204859,1678,81755,48
0.137515,242,8867,36
0.211909,102,321,3
0.278642,104,631,6
0.262826,71,99,1
0.281436,94,198,2
0.127404,595,38537,64
0.354986,47,90,1
0.284869,116,466,4
0.261435,268,2658,9
0.294887,158,421,2
0.206354,404,8826,21
0.057357,655,38236,58
0.25876,215,1941,9
0.398461,144,640,4
0.323581,79,135,1
0.15964,86,194,2
0.186723,224,1122,5
0.203452,947,46372,48
0.371089,95,96,1
0.168594,251,2643,10
0.251192,75,95,1
0.104932,591,19810,33
0.206166,80,99,1
0.399398,214,1789,8
0.291224,302,3039,10
0.119777,962,61029,63
0.174781,581,8882,15
0.389378,275,5301,19
0.181247,116,284,2
0.091578,924,54114,58
0.368272,73,163,2
0.157878,646,10135,15
0.212621,116,390,3
0.166812,118,203,1
0.242705,1163,35795,30
0.203234,207,872,4
0.08336,815,65446,80
0.380299,88,142,1
0.257634,52,94,1
0.255777,80,112,1
0.170467,554,49105,88
0.076295,925,66012,71
0.394372,71,108,1
0.266422,220,1480,6
0.124066,404,11555,28
0.308724,94,108,1
0.155701,446,4982,11
0.259749,51,97,1
0.393161,79,157,1
0.120384,243,671,2
0.26829,149,237,1
0.250346,85,101,1
0.138659,143,354,2
0.398567,368,4936,13
0.095865,74,313,4
0.202788,1574,189489,120
0.205461,89,100,1
0.120497,320,17068,53
0.266088,108,978,9
0.109737,265,524,1
0.234956,231,1040,4
0.23181,90,133,1
0.079778,925,141644,153
0.389005,140,543,3
0.397082,318,11462,36
0.208124,552,19007,34
0.216129,870,74388,85
0.109881,76,145,1
0.174166,87,178,2
0.230916,641,104946,163
0.114126,78,210,2
0.076896,205,46830,228
0.347494,111,466,4
0.380759,209,4393,21
0.254747,77,105,1
0.338171,93,192,2
0.172215,160,434,2
0.28745,99,106,1
0.08969,212,370,1
0.285876,61,90,1
0.341155,230,3327,14
0.310511,329,44599,135
0.128591,533,66596,124
0.373711,179,1331,7
0.113513,924,53596,58
0.274706,95,450,4
0.219229,105,195,1
0.059481,423,4238,10
0.294718,87,103,1
0.072398,1852,210147,113
0.157397,326,3647,11
0.090194,120,234,1
0.073333,299,6449,21
0.165973,49,88,1
0.094553,167,8931,53
0.380689,151,949,6
0.318947,723,25299,34
0.2994,406,13533,33
0.134858,560,38203,68
0.232446,389,3833,9
0.354796,232,2022,8
0.343064,592,17819,30
0.198135,98,194,1
0.244324,92,160,1
0.36628,93,100,1
0.332245,54,97,1
0.23417,191,741,3
0.109917,188,3136,16
0.174344,4001,310692,77
0.05,1104,93199,84
0.359245,260,2215,8
0.324139,311,4495,14
0.253266,72,107,1
0.111623,75,224,2
0.121497,70,146,2
0.326687,90,156,1
0.34231,117,239,2
0.380517,95,285,3
0.232797,230,2030,8
0.174608,2711,158849,58
0.384911,856,56329,65
0.276812,717,29628,41
0.0881,325,1821,5
0.139815,151,379,2
0.211642,76,90,1
0.154458,94,105,1
0.068763,382,4489,11
0.080941,272,24790,91
0.219255,200,794,3
0.20694,107,307,2
0.323117,97,109,1
0.399098,158,545,3
0.338221,89,91,1
0.206345,236,1298,5
0.166555,3704,469145,126
0.105049,75,245,3
0.305721,96,102,1
0.381377,69,82,1
0.336781,82,157,1
0.230889,574,42472,73
0.160298,2324,249551,107
0.226392,82,324,3
0.116124,1337,152898,114
0.266624,71,102,1
0.354217,95,197,2
0.368305,396,4553,11
0.120932,336,24515,72
0.26088,3047,316331,103
0.132506,571,50995,89
0.323353,342,4383,12
0.131464,79,162,2
0.388752,126,1413,11
0.283862,375,15497,41
0.054882,2778,185666,66
0.132249,110,340,3
0.296312,62,90,1
0.233587,65,103,1
0.394818,73,275,3
0.117466,925,192548,208
0.3117,82,514,6
0.37804,168,685,4
0.18337,86,153,1
0.208783,623,28280,45
0.346282,57,99,1
0.094616,614,31243,50
0.366019,135,2017,14
0.284429,123,145,1
0.164116,3923,258373,65
0.18269,83,128,1
0.267083,196,550,2
0.328073,368,21802,59
0.244981,99,265,2
0.1829,692,94879,137
0.067086,190,520,2
0.316245,394,7264,18
0.365,65,551,8
0.147318,612,25566,41
0.131298,131,349,2
0.116756,1862,137310,73
0.116588,786,77745,98
0.095299,1851,95672,51
0.213827,91,653,7
0.291641,99,329,3
0.366129,116,143,1
0.251762,68,107,1
0.126493,113,378,3
0.154032,134,509,3
0.172204,867,89007,102
0.364937,72,143,1
0.334087,209,1678,8
0.164754,1496,232517,155
0.219186,229,1630,7
0.075472,637,36055,56
0.266604,1347,43592,32
0.133828,1712,104616,61
0.280644,103,315,3
0.191667,64,144,2
0.382048,237,3847,16
0.073886,146,280,1
0.229653,144,296,2
0.136078,69,94,1
0.153449,432,6180,14
0.138032,54,136,2
0.159728,165,317,1
0.159184,70,89,1
0.224657,213,347,1
0.075487,1363,8985,6
0.30413,119,3656,30
0.241038,98,211,2
0.074883,302,14773,48
0.390664,97,104,1
0.309342,828,33057,39
0.251032,507,12739,25
0.231242,259,2370,9
0.200355,136,157,1
0.059097,925,58768,63
0.254985,103,660,6
0.148765,125,1274,10
0.315475,441,47669,108
0.362103,666,9777,14
0.0612,1678,36896,21
0.089143,705,86257,122
0.138212,86,210,2
0.39667,231,3223,13
0.300175,217,677,3
0.217715,956,222031,232
0.308052,213,2017,9
0.26503,541,51327,94
0.279251,62,106,1
0.149261,346,13034,37
0.306151,172,705,4
0.210979,303,6787,22
0.292069,55,151,2
0.222796,102,196,1
0.095573,97,349,3
0.097842,229,5254,22
0.282301,122,501,4
0.328275,87,110,1
0.14445,1851,162382,87
0.183975,153,2985,19
0.253107,81,360,4
0.167112,55,110,2
0.362892,91,154,1
0.276996,88,253,2
0.363912,115,148,1
0.26261,96,101,1
0.146118,178,1070,6
0.23747,2133,248306,116
0.215463,492,11976,24
0.258744,559,16087,28
0.353288,58,110,1
0.355937,98,240,2
0.140697,93,294,3
0.26701,146,520,3
0.256785,357,13698,38
0.228454,108,152,1
0.144474,1852,175646,94
0.116438,265,3099,11
0.186313,387,8277,21
0.272641,591,21851,36
0.053023,807,30453,37
0.14046,1035,58546,56
0.372258,111,425,3
0.356795,121,597,4
0.343554,514,46608,90
0.386364,92,102,1
0.277731,60,89,1
0.317148,75,94,1
0.270084,105,409,3
0.317261,91,241,2
0.18403,108,327,3
0.214474,822,55768,67
0.253178,1364,58966,43
0.122892,926,173890,187
0.383309,105,163,1
0.281395,247,7553,30
0.096667,941,72219,76
0.295089,181,3368,18
0.179383,2441,166793,68
0.064162,1614,70384,43
0.205926,1349,127752,94
0.152578,75,114,1
0.25927,289,3414,11
0.193462,883,25269,28
0.225848,85,149,1
0.075539,830,1738,2
0.28334,178,4092,22
0.233183,281,3092,11
0.24737,1838,82407,44
0.259387,1291,78784,61
0.280991,139,287,2
0.150331,97,102,1
0.320817,965,116246,120
0.11847,380,14733,38
0.18404,1927,176107,91
0.377981,128,360,2
0.084469,1782,85670,48
0.233132,110,214,1
0.181034,226,1724,7
0.168008,4001,308002,76
0.114453,923,103919,112
0.301367,94,101,1
0.124891,1482,70416,47
0.192094,875,13031,14
0.135103,125,559,4
0.231121,81,90,1
0.267093,75,82,1
0.135612,140,284,2
0.284628,168,930,5
0.087666,674,5810,8
0.290915,587,60057,102
0.332255,103,216,2
0.193539,47,85,1
0.313396,73,98,1
0.366774,92,555,6
0.198943,193,6192,32
0.347201,433,4544,10
0.210145,104,198,1
0.131411,121,257,2
0.185986,797,28855,36
0.081649,925,90199,97
0.287199,110,367,3
0.259515,61,103,1
0.148825,182,562,3
0.191293,61,85,1
0.262315,1852,158012,85
0.242832,80,137,1
0.346088,104,228,2
0.159578,376,44292,117
0.073565,188,663,3
0.070601,630,8975,14
0.184996,157,306,1
0.1592,95,181,1
0.155,142,1580,11
0.206265,195,956,4
0.167982,797,73805,92
0.213523,2102,198688,94
0.054339,1027,40126,39
0.273802,224,2570,11
0.237524,90,95,1
0.225598,368,16604,45
0.150999,60,101,1
0.108053,296,846,2
0.076635,2720,156098,57
0.242313,144,583,4
0.197328,2298,136517,59
0.308395,90,162,1
0.323494,76,141,1
0.061667,848,86181,101
0.362172,122,1305,10
0.367472,239,3457,14
0.119657,745,24753,33
0.13065,925,97815,105
0.321849,83,287,3
0.245259,78,94,1
0.3414,86,98,1
0.085074,439,9452,21
0.231633,98,151,1
0.188982,269,18647,69
0.164202,695,19679,28
0.295842,130,875,6
0.312245,87,250,2
0.258298,297,11523,38
0.310666,443,21824,49
0.191722,2461,290189,117
0.082575,1399,110433,78
0.118265,151,248,1
0.324624,97,458,4
0.235333,1429,66940,46
0.239659,92,408,4
0.118644,771,28890,37
0.293723,57,102,1
0.33313,62,87,1
0.097426,925,63202,68
0.280519,137,1301,9
0.257791,158,831,5
0.126712,539,11771,21
0.247108,1329,45628,34
0.079441,390,1588,4
0.287468,77,173,2
0.231258,600,10064,16
0.306179,115,221,1
0.055636,457,22422,49
0.397225,103,304,2
0.389972,59,114,1
0.055895,880,12211,13
0.069045,1851,100463,54
0.286573,361,9319,25
0.14014,104,159,1
0.239964,47,87,1
0.291833,66,92,1
0.303793,139,264,1
0.181459,81,436,5
0.210544,206,1175,5
0.363038,69,98,1
0.101201,450,60168,133
0.207385,68,128,1
0.214189,42,83,1
0.344507,730,18213,24
0.180423,80,869,10
0.197972,174,1224,7
0.329983,80,205,2
0.213333,65,489,7
0.085528,682,42332,62
0.298842,82,280,3
0.22326,157,1560,9
0.390977,274,5512,20
0.382949,155,554,3
0.207934,1029,42784,41
0.267463,725,211803,292
0.205714,99,104,1
0.315601,367,27686,75
0.111603,378,1193,3
0.30677,62,101,1
0.076611,101,3087,30
0.351973,183,2365,12
0.061144,170,354,2
0.103353,821,30219,36
0.12253,1851,126265,68
0.263676,221,1953,8
0.221022,54,100,1
0.357111,528,68629,129
0.298978,121,548,4
0.116209,533,18526,34
0.307582,71,146,2
0.332025,262,5515,21
0.090853,444,13429,30
0.240211,273,2948,10
0.2468,78,105,1
0.175778,181,459,2
0.210881,67,100,1
0.273099,97,101,1
0.267907,165,350,2
0.179155,558,58832,105
0.288549,279,5314,19
0.138134,525,32752,62
0.161785,1980,93910,47
0.08788,645,1684,2
0.31418,134,660,4
0.213893,63,106,1
0.120563,545,26450,48
0.131325,98,209,2
0.322817,143,250,1
0.147612,2623,172281,65
0.202605,87,220,2
0.193323,286,2067,7
0.285245,981,27730,28
0.181829,1779,110652,62
0.139478,538,41815,77
0.346836,56,89,1
0.134489,74,153,2
0.248337,138,331,2
0.178333,46,91,1
0.211217,298,3356,11
0.067302,1371,80837,58
0.286773,117,512,4
0.299326,757,61346,81
0.254749,867,50495,58
0.295915,152,479,3
0.286431,90,185,2
0.39607,103,185,1
0.220315,1405,37654,26
0.158745,890,46063,51
0.363011,86,302,3
0.306026,107,220,2
0.167761,367,1846,5
0.062873,503,2589,5
0.192102,137,149,1
0.175021,4001,301729,75
0.360825,143,744,5
0.181667,651,8744,13
0.33519,105,297,2
0.08461,691,43955,63
0.26507,78,90,1
0.311687,194,1079,5
0.131504,1407,146764,104
0.220571,75,185,2
0.204776,44,81,1
0.086486,1086,103424,95
0.152251,56,153,2
0.288524,80,210,2
0.236667,65,636,9
0.144425,564,86013,152
0.394101,84,194,2
0.299026,60,106,1
0.351767,86,249,2
0.370082,253,997,3
0.257133,114,334,2
0.295185,3156,177964,56
0.348621,93,108,1
0.101146,1656,41390,24
0.38627,96,137,1
0.170733,300,1902,6
0.104386,144,283,1
0.188915,1391,79765,57
0.062984,925,77521,83
0.161916,1293,126230,97
0.171495,249,2970,11
0.116661,88,475,5
0.118991,735,37972,51
0.157515,279,1843,6
0.113626,69,90,1
0.344452,66,86,1
0.345492,145,453,3
0.169183,882,106093,120
0.208319,73,204,2
0.339796,101,159,1
0.297276,78,144,1
0.167028,1024,78271,76
0.26586,711,35110,49
0.081859,854,40848,47
0.192192,743,37656,50
0.297492,85,160,1
0.392854,195,1228,6
0.054505,256,1938,7
0.182716,101,324,3
0.094107,868,21804,25
0.362208,227,6098,26
0.390355,85,160,1
0.324575,535,66424,124
0.050019,1851,59375,32
0.289038,644,6193,9
0.131907,1008,42735,42
0.381426,88,192,2
0.169363,604,52324,86
0.274234,747,16022,21
0.099207,925,63449,68
0.328923,127,583,4
0.116035,211,437,2
0.178121,417,9094,21
0.339894,78,147,1
0.290075,48,88,1
0.390361,77,138,1
0.187292,72,91,1
0.283393,103,298,2
0.398264,308,12346,40
0.344477,384,5630,14
0.096667,518,5457,10
0.095495,202,562,2
0.219325,185,581,3
0.201738,2163,122296,56
0.140384,313,4846,15
0.053144,925,86782,93
0.310814,55,94,1
0.235558,79,105,1
0.218843,127,137,1
0.185049,405,52057,128
0.37141,120,675,5
0.155872,313,1258,4
0.334133,772,26053,33
0.18203,1941,122601,63
0.17296,215,3630,16
0.29819,82,152,1
0.303157,223,835,3
0.393529,70,110,1
0.23029,606,118890,196
0.106115,884,45266,51
0.051597,1738,117402,67
0.196723,336,1561,4
0.053201,503,16234,32
0.231088,129,1167,9
0.184163,1216,102500,84
0.142931,391,13229,33
0.380783,93,284,3
0.356849,87,141,1
0.133132,105,404,3
0.280777,113,198,1
0.314181,94,250,2
0.141297,117,173,1
0.108804,95,159,1
0.287844,560,46015,82
0.072843,949,24521,25
0.348586,582,43860,75
0.374813,272,4642,17
0.110355,290,10118,34
0.370382,82,240,2
0.188994,83,97,1
0.319768,666,37459,56
0.053883,125,265,2
0.348832,170,423,2
0.369379,129,768,5
0.217724,1816,312887,172
0.076494,245,11247,45
0.182535,555,22502,40
0.228401,662,72934,110
0.21617,2298,192410,83
0.344114,87,93,1
0.162599,193,3298,17
0.278602,274,19292,70
0.126267,76,177,2
0.083325,934,99538,106
0.125677,129,251,1
0.319816,243,4283,17
0.077267,924,48153,52
0.280063,101,424,4
0.219967,76,108,1
0.135688,98,106,1
0.19517,2375,159568,67
0.205929,109,273,2
0.101939,224,365,1
0.107285,822,62541,76
0.184519,147,947,6
0.15553,364,4332,11
0.100185,142,350,2
0.051395,863,28861,33
0.27191,102,214,2
0.354622,241,3189,13
0.18249,86,91,1
0.29754,95,98,1
0.352756,570,27632,48
0.167893,81,114,1
0.369411,69,102,1
0.315034,98,140,1
0.093829,624,21218,34
0.19394,1403,74390,53
0.236116,64,101,1
0.11638,67,100,1
0.357689,58,103,1
0.120007,163,436,2
0.206869,114,230,2
0.382983,73,93,1
0.373761,50,92,1
0.235322,646,73992,114
0.076549,936,11549,12
0.171198,60,102,1
0.329077,78,102,1
0.060968,636,53378,83
0.354517,128,253,1
0.3606,372,4033,10
0.162484,66,99,1
0.132122,208,905,4
0.154431,96,281,2
0.122833,1850,155274,83
0.300096,131,394,3
0.077463,218,1316,6
0.16111,123,135,1
0.190314,79,102,1
0.057531,535,150425,281
0.281207,702,17001,24
0.146092,151,242,1
0.072916,1454,208127,143
0.188162,307,22969,74
0.19604,141,3091,21
0.057623,926,33297,35
0.057331,333,1107,3
0.108531,2777,280827,101
0.278866,212,2693,12
0.375136,106,425,4
0.246657,1548,91215,58
0.329557,66,134,2
0.297302,91,93,1
0.366034,65,107,1
0.173133,317,2798,8
0.246108,81,146,1
0.125928,404,17816,44
0.295231,58,81,1
0.097254,929,80916,87
0.085407,4001,161569,40
0.131563,361,107066,296
0.18084,121,188,1
0.294684,222,777,3
0.306571,49,92,1
0.359171,89,147,1
0.269973,299,44792,149
0.299136,72,96,1
0.371694,689,43447,63
0.288173,782,32495,41
0.377405,63,91,1
0.058966,139,1760,12
0.234811,140,500,3
0.263969,701,20189,28
0.112533,141,804,5
0.099022,604,36144,59
0.311717,93,145,1
0.292095,279,5079,18
0.364232,107,114,1
0.202969,458,11427,24
0.386127,92,155,1
0.207993,1630,150170,92
0.149748,510,32507,63
0.177858,2767,176512,63
0.362042,266,2446,9
0.314021,124,209,1
0.233639,773,122341,158
0.087245,673,61507,91
0.204691,180,4493,24
0.06693,68,95,1
0.284549,482,9866,20
0.232608,781,41194,52
0.133477,927,80775,87
0.313936,164,736,4
0.18847,4001,257306,64
0.258531,77,90,1
0.177576,1720,144084,83
0.098627,1676,114734,68
0.27277,1016,22212,21
0.178947,70,127,1
0.051938,139,615,4
0.22085,110,441,4
0.100345,368,4713,12
0.282144,474,22324,47
0.185248,750,79517,106
0.071592,796,19385,24
0.157388,123,398,3
0.31544,376,10102,26
0.377973,59,112,1
0.324622,115,505,4
0.200514,112,136,1
0.186591,3034,190031,62
0.162012,4001,300504,75
0.130418,521,15787,30
0.254139,161,449,2
0.344263,83,204,2
