evolution rate,length lived,species population time,population
0.34615,58,94,1
0.269035,165,991,6
0.370671,56,102,1
0.268427,259,3109,12
0.368073,1133,97595,86
0.214651,94,153,1
0.229784,1456,88304,60
0.090757,73,862,11
0.053152,136,8083,59
0.330757,126,311,2
0.262019,75,226,3
0.137974,103,189,1
0.347231,103,137,1
0.069986,211,9552,45
0.314962,176,2086,11
0.174305,3033,193655,63
0.057438,130,1211,9
0.20028,1611,114628,71
0.242513,536,35171,65
0.269835,272,6020,22
0.187183,88,192,2
0.237121,2246,211031,93
0.371629,56,105,1
0.204252,783,21994,28
0.186656,487,15001,30
0.372837,81,559,6
0.372454,1058,50086,47
0.364098,108,249,2
0.093833,211,16941,80
0.226069,98,136,1
0.09838,208,17317,83
0.128945,145,3365,23
0.230362,38,63,1
0.25754,881,26679,30
0.12,220,5833,26
0.148162,211,19606,92
0.336503,518,24193,46
0.275236,715,22803,31
0.197367,4001,350529,87
0.106975,209,24593,117
0.087729,372,10614,28
0.062183,115,4202,36
0.067359,211,51102,242
0.210152,200,995,4
0.199974,78,242,3
0.303285,666,133884,201
0.131885,212,60854,287
0.192556,1059,63303,59
0.132662,211,26372,124
0.252585,186,1552,8
0.09437,211,10880,51
0.170703,2363,321541,136
0.17369,485,14919,30
0.227691,210,6480,30
0.178074,1271,203374,160
0.228693,88,193,2
0.312929,335,6375,19
0.373797,284,7731,27
0.180394,2543,319335,125
0.324902,65,80,1
0.162408,179,25819,144
0.143549,349,12160,34
0.268152,79,93,1
0.090196,211,35365,167
0.145767,281,11104,39
0.163836,2119,133093,62
0.310003,65,95,1
0.326135,118,1015,8
0.088114,91,133,1
0.227167,326,3991,12
0.102859,295,2291,7
0.33938,151,1810,11
0.293924,518,27124,52
0.308819,305,2935,9
0.280408,106,275,2
0.394661,264,7011,26
0.365714,2058,116975,56
0.073333,449,23118,51
0.379634,71,107,1
0.281921,1041,42861,41
0.07101,108,5178,47
0.104559,569,17014,29
0.20481,317,2068,6
0.336265,535,21572,40
0.2451,89,134,1
0.119014,231,416,1
0.088485,212,17714,83
0.22259,889,74417,83
0.20235,1907,169770,89
0.066905,211,18776,88
0.277199,589,148506,252
0.131933,119,3854,32
0.366781,425,20780,48
0.155894,211,17029,80
0.193633,91,166,1
0.17713,269,6964,25
0.162817,248,6745,27
0.137882,85,1664,19
0.115117,106,153,1
0.373062,199,1974,9
0.293604,585,25556,43
0.150456,212,33769,159
0.238833,371,11043,29
0.174739,423,45019,106
0.296185,56,95,1
0.299626,120,616,5
0.147793,212,55344,261
0.310347,1337,113800,85
0.088148,276,20304,73
0.121187,222,8006,36
0.119753,123,1638,13
0.294928,115,903,7
0.37509,346,5353,15
0.373774,1261,30031,23
0.248636,91,267,2
0.389855,75,76,1
0.255177,72,146,2
0.088792,113,2386,21
0.304778,576,21573,37
0.186443,110,155,1
0.100826,149,427,2
0.197724,649,204905,315
0.144157,423,31604,74
0.338541,1284,48930,38
0.349052,67,141,2
0.200067,2305,155609,67
0.215516,150,342,2
0.238515,76,164,2
0.19317,66,331,5
0.330654,122,338,2
0.186849,210,1450,6
0.10631,211,41609,197
0.212213,460,15858,34
0.314402,80,205,2
0.357859,57,99,1
0.360183,415,11145,26
0.126584,81,6323,78
0.326249,99,455,4
0.057505,211,32159,152
0.101815,100,6166,61
0.251104,66,140,2
0.254444,853,24808,29
0.300742,1117,89041,79
0.105206,227,50579,222
0.365907,641,35673,55
0.254916,62,138,2
0.358684,70,91,1
0.327108,337,2124,6
0.125088,241,8602,35
0.326061,1055,70879,67
0.263569,619,140591,227
0.050139,230,12431,54
0.29868,73,93,1
0.083778,64,96,1
0.143021,211,7602,36
0.16983,578,34626,59
0.341667,123,1023,8
0.378552,83,142,1
0.351529,165,372,2
0.163604,130,307,2
0.058314,189,643,3
0.331379,148,1121,7
0.146208,211,10894,51
0.165682,211,37126,175
0.124185,192,5908,30
0.08229,73,2559,35
0.365353,139,821,5
0.077861,212,19435,91
0.317387,286,3298,11
0.267406,118,475,4
0.077833,211,23514,111
0.132728,99,796,8
0.196039,846,52519,62
0.272172,47,86,1
0.18367,86,260,3
0.054893,219,9009,41
0.399685,205,5507,26
0.300762,109,569,5
0.158956,274,15027,54
0.18889,668,74052,110
0.089268,211,17159,81
0.231211,378,7916,20
0.273933,2206,140024,63
0.292412,158,1643,10
0.127244,211,26174,124
0.148588,193,2057,10
0.292972,61,103,1
0.349212,391,54605,139
0.244551,134,824,6
0.138435,80,148,1
0.374858,106,169,1
0.371854,121,439,3
0.129463,211,9934,47
0.345754,48,88,1
0.093132,109,4877,44
0.367139,100,262,2
0.213961,53,101,1
0.102126,215,43431,202
0.384246,65,97,1
0.229809,96,121,1
0.109822,211,12910,61
0.314547,106,168,1
0.129951,211,60940,288
0.118092,74,82,1
0.215301,114,195,1
0.112241,269,15082,56
0.342601,564,38675,68
0.104679,173,945,5
0.293944,299,12252,40
0.292425,211,4880,23
0.30602,199,6801,34
0.291708,638,36427,57
0.229897,4001,302302,75
0.077806,120,3373,28
0.071091,211,12309,58
0.337146,186,4963,26
0.288342,186,1218,6
0.186571,79,251,3
0.102213,115,360,3
0.181694,305,785,2
0.112044,84,135,1
0.192529,218,352,1
0.305409,80,174,2
0.077952,210,7436,35
0.289424,292,1608,5
0.168055,239,12703,53
0.31461,51,56,1
0.341154,547,94576,172
0.22706,73,103,1
0.083028,424,3689,8
0.220968,428,5159,12
0.105806,211,4297,20
0.057269,98,3026,30
0.215841,184,443,2
0.14484,186,3522,18
0.102855,211,17599,83
0.155398,189,352,1
0.148482,102,198,1
0.320584,142,1467,10
0.297378,503,6294,12
0.215191,589,15298,25
0.245409,102,136,1
0.265775,370,8494,22
0.331398,149,1608,10
0.316029,369,2876,7
0.185347,165,947,5
0.393503,776,19139,24
0.303041,125,508,4
0.118438,211,10772,51
0.23386,58,96,1
0.1261,423,2080,4
0.312027,192,1723,8
0.321532,157,386,2
0.301878,67,149,2
0.284569,1217,61242,50
0.28259,82,143,1
0.214227,82,179,2
0.257466,180,336,1
0.148303,211,4884,23
0.220075,91,190,2
0.100328,211,12722,60
0.061283,138,205,1
0.081801,99,6861,69
0.1554,226,12423,54
0.057249,211,39770,188
0.127141,58,105,1
0.213723,199,671,3
0.353333,178,1764,9
0.228643,146,1231,8
0.178701,150,383,2
0.282003,729,38358,52
0.329024,70,84,1
0.348105,809,38062,47
0.302042,662,23632,35
0.213772,180,1281,7
0.224216,873,34230,39
0.158574,197,936,4
0.398948,56,100,1
0.303729,1069,63554,59
0.190492,54,142,2
0.164423,67,114,1
0.157497,635,96881,152
0.059359,466,7930,17
0.394768,99,487,4
0.078288,241,17214,71
0.201667,138,1767,12
0.211589,462,11479,24
0.351914,73,178,2
0.394449,76,102,1
0.184204,98,248,2
0.373306,87,188,2
0.204825,188,9326,49
0.094717,299,20942,70
0.133417,298,8166,27
0.133078,98,99,1
