evolution rate,length lived,species population time,population
0.318225,149,641,4
0.307403,763,35651,46
0.144786,398,16322,41
0.283742,94,520,5
0.107312,629,23034,36
0.248521,74,108,1
0.166667,419,5563,13
0.274541,51,86,1
0.085579,471,53464,113
0.301742,166,1027,6
0.260905,136,371,2
0.16179,134,205,1
0.125967,587,35323,60
0.157372,228,2738,12
0.072739,770,31638,41
0.344306,627,33048,52
0.207193,267,13173,49
0.112778,251,671,2
0.143333,307,7100,23
0.191938,302,6918,22
0.080511,373,36821,98
0.233799,93,251,2
0.336775,718,149836,208
0.249158,778,61346,78
0.209777,412,3839,9
0.080829,599,37386,62
0.364455,105,252,2
0.326501,297,6255,21
0.191904,72,102,1
0.290417,94,156,1
0.200464,178,3795,21
0.247031,310,1553,5
0.107264,472,84979,180
0.164286,575,36902,64
0.206646,287,15680,54
0.079244,471,69809,148
0.104283,488,7583,15
0.313877,125,499,3
0.364784,89,192,2
0.194655,55,97,1
0.122072,470,53219,113
0.235032,971,103735,106
0.169382,4001,388553,97
0.157973,54,101,1
0.133711,236,1447,6
0.248287,943,114387,121
0.324529,87,107,1
0.370886,247,5327,21
0.275981,98,238,2
0.125826,84,293,3
0.295663,86,266,3
0.176189,645,21886,33
0.054348,471,39006,82
0.286703,1045,40486,38
0.151832,90,140,1
0.254215,91,159,1
0.083141,165,7146,43
0.230472,129,393,3
0.388712,172,732,4
0.190395,858,71311,83
0.198363,1898,131114,69
0.185439,116,248,2
0.133873,128,207,1
0.356137,1753,199830,113
0.24925,74,144,1
0.351702,153,1077,7
0.094332,396,12452,31
0.087581,943,101938,108
0.313494,156,1152,7
0.175069,540,6222,11
0.182667,356,9771,27
0.069054,471,40594,86
0.236744,90,304,3
0.283448,60,100,1
0.365,70,818,11
0.218121,145,306,2
0.072777,501,23472,46
0.29274,363,4451,12
0.098105,363,28372,78
0.247666,273,2535,9
0.327679,1761,99124,56
0.312851,120,303,2
0.205274,108,172,1
0.055819,270,958,3
0.383652,61,141,2
0.144535,193,3011,15
0.111984,306,2376,7
0.399685,172,214,1
0.19,486,17831,36
0.088237,471,51158,108
0.130923,1021,22944,22
0.282163,873,31853,36
0.161673,249,484,1
0.07107,471,40947,86
0.25617,137,320,2
0.303179,70,155,2
0.059841,943,81325,86
0.30383,69,143,2
0.33047,130,225,1
0.105657,114,193,1
0.190272,4001,361227,90
0.114458,297,823,2
0.118604,1007,59855,59
0.288113,81,328,4
0.281248,217,1045,4
0.375054,90,97,1
0.104574,767,21223,27
0.391895,121,823,6
0.174679,63,85,1
0.259034,69,101,1
0.330682,410,8450,20
0.112578,629,17355,27
0.171162,1615,81838,50
0.22374,1478,152489,103
0.125001,145,955,6
0.193598,176,589,3
0.073333,716,45509,63
0.36827,61,202,3
0.123977,102,971,9
0.360015,153,424,2
0.376667,93,707,7
0.103154,471,72500,153
0.378667,82,278,3
0.158404,154,296,1
0.104624,140,263,1
0.248867,87,288,3
0.211218,2649,228459,86
0.229824,72,148,2
0.236424,177,516,2
0.283038,111,314,2
0.212964,1358,48283,35
0.147206,440,34080,77
0.179542,57,83,1
0.393223,157,780,4
0.110187,538,34210,63
0.15275,69,148,2
0.274428,210,678,3
0.150166,421,18187,43
0.361877,139,987,7
0.161698,341,6944,20
0.27709,378,8642,22
0.175751,2437,218169,89
0.23287,87,382,4
0.332476,509,14122,27
0.261164,97,833,8
0.172285,262,6475,24
0.195132,376,3389,9
0.287824,179,799,4
0.27287,96,188,1
0.255679,1191,41853,35
0.107667,471,28695,60
0.371039,118,326,2
0.123364,89,101,1
0.347877,82,234,2
0.236611,2441,126349,51
0.343345,138,1208,8
0.284788,289,5052,17
0.224202,663,19917,30
0.085,758,51301,67
0.06912,127,203,1
0.393684,68,111,1
0.369717,511,23185,45
0.235492,117,445,3
0.217798,1415,146551,103
0.325295,529,21558,40
0.266611,324,1752,5
0.207362,467,14527,31
0.299424,278,7470,26
0.070337,220,10756,48
0.329178,354,9391,26
0.120653,204,12367,60
0.15928,215,2582,12
0.356645,314,11358,36
0.161923,76,162,2
0.31697,43,54,1
0.276434,2181,289324,132
0.238506,93,144,1
0.264622,96,247,2
0.058422,944,54923,58
0.1903,108,707,6
0.365869,258,4101,15
0.117032,323,4124,12
0.283415,428,50187,117
0.272395,182,1632,8
0.229208,128,165,1
0.265942,166,897,5
0.312141,199,4427,22
0.270778,86,142,1
0.171228,60,113,1
0.231488,73,155,2
0.347054,61,109,1
0.37536,90,98,1
0.232585,253,1285,5
0.199853,942,79494,84
0.328926,92,482,5
0.162731,1198,34201,28
0.111806,681,61443,90
0.109909,110,158,1
0.149201,104,215,2
0.237451,420,13956,33
0.303955,68,103,1
0.231571,176,2194,12
0.171029,59,91,1
0.346786,296,10577,35
0.324615,89,99,1
0.095547,230,5186,22
0.257905,302,9934,32
0.137375,190,15052,79
0.356287,58,100,1
0.261242,156,919,5
0.058015,633,32749,51
0.326323,76,159,2
0.295221,82,203,2
0.299974,257,3663,14
0.212739,84,105,1
0.187585,172,4756,27
0.106592,738,77925,105
0.264125,438,4754,10
0.391842,64,148,2
0.228184,953,46370,48
0.090965,256,4638,18
0.224035,414,57327,138
0.073333,717,46453,64
0.381494,103,203,1
0.177382,550,4281,7
0.348315,107,153,1
0.216519,40,70,1
0.052413,321,1658,5
0.127243,70,132,1
0.155349,58,141,2
0.338067,77,144,1
0.229223,867,147077,169
0.080595,516,37675,73
0.262042,63,146,2
0.282936,127,799,6
0.143914,286,4305,15
0.056405,943,28913,30
0.246627,1856,106510,57
0.253574,77,102,1
0.295276,55,95,1
0.24095,123,537,4
0.361727,90,310,3
0.12788,561,33425,59
0.103875,512,30444,59
0.341756,188,887,4
0.37643,120,448,3
0.250429,105,211,2
0.091688,472,27513,58
0.341549,186,1899,10
0.379025,182,3169,17
0.15949,492,74366,151
0.137713,50,82,1
0.383505,94,353,3
0.288135,62,151,2
0.056668,276,19354,70
0.051739,122,407,3
0.116992,1009,136890,135
0.057317,338,19055,56
0.108801,97,159,1
0.206702,2392,350375,146
0.118243,1069,28709,26
0.141332,448,21722,48
0.337934,159,1065,6
0.075873,406,2259,5
0.11094,515,20311,39
0.138514,76,165,2
0.291252,204,1765,8
0.207837,882,41317,46
0.141713,471,17005,36
0.176181,112,1828,16
0.359077,80,104,1
0.304626,429,2576,6
0.169158,3776,278715,73
0.247226,296,24842,83
0.328531,167,830,4
0.126972,289,3754,12
0.127074,427,6785,15
0.344712,660,21982,33
0.202492,4001,323430,80
0.052653,563,63181,112
0.127915,88,224,2
0.098661,471,23648,50
0.193071,69,260,3
0.331219,200,2075,10
0.346353,780,35019,44
0.340691,394,33669,85
0.389751,102,187,1
0.322264,55,105,1
0.350908,122,257,2
0.26876,113,115,1
0.248477,2249,187533,83
0.169216,2359,166419,70
0.176872,188,1998,10
0.279815,59,90,1
0.146744,471,159785,339
0.357021,166,707,4
0.178333,425,5493,12
0.207163,94,297,3
0.389885,59,109,1
0.379491,470,11381,24
0.25341,95,98,1
0.167915,375,36075,96
0.091069,472,101122,214
0.312742,213,3208,15
0.140068,943,345292,366
0.352382,131,815,6
0.093314,572,1174,2
0.067012,616,4859,7
0.392461,119,378,3
0.220402,117,1185,10
0.126026,78,116,1
0.141232,233,9879,42
0.338933,129,363,2
0.23904,295,1956,6
0.244819,93,165,1
0.207357,329,8390,25
0.304043,99,550,5
0.301283,168,1053,6
0.275977,325,6419,19
0.099398,472,37100,78
0.243256,103,351,3
0.256442,347,5142,14
0.330612,75,98,1
0.070856,108,229,2
0.374159,168,2435,14
0.203727,466,5043,10
0.35973,71,89,1
0.178001,297,14996,50
0.268893,73,132,1
0.096667,227,10836,47
0.226022,62,93,1
0.205762,200,5624,28
0.334755,274,2346,8
0.13744,363,1404,3
0.215984,921,274478,298
0.136503,49,89,1
0.197939,169,638,3
0.219313,1095,54268,49
0.092534,471,35820,76
0.078391,214,737,3
0.353333,68,858,12
0.38098,100,406,4
0.136436,943,42062,44
0.19614,67,194,2
0.384289,91,248,2
0.376457,98,294,3
0.189167,312,3212,10
0.261992,129,917,7
0.313712,277,4493,16
0.142017,374,4100,10
0.070803,471,42034,89
0.32308,161,763,4
0.213613,182,412,2
0.066183,450,29246,64
0.294304,345,9256,26
0.195833,1766,194689,110
0.113155,472,155772,330
0.196855,96,203,2
0.368132,2541,93725,36
0.107431,391,10869,27
0.257954,86,195,2
0.105682,700,83259,118
0.293452,104,622,5
0.155,1457,88423,60
0.21219,115,302,2
0.358527,68,100,1
0.08867,157,342,2
0.151166,220,1249,5
0.083507,471,1379,2
0.311576,130,403,3
0.372162,112,157,1
0.280737,78,109,1
0.243629,1887,172408,91
0.242005,106,169,1
0.139228,126,439,3
0.138733,272,3468,12
0.38338,242,2462,10
0.178941,1168,80034,68
0.126625,181,3338,18
0.266675,285,47449,166
0.147005,393,41222,104
0.062725,471,58378,123
0.332316,324,4813,14
0.3571,113,157,1
0.378074,86,354,4
0.23824,167,1327,7
0.244824,753,28034,37
0.263613,82,115,1
0.391655,65,109,1
0.268234,79,205,2
