evolution rate,length lived,species population time,population
0.170965,1371,46102,33
0.254442,311,13562,43
0.243874,3500,126463,36
0.218427,3500,82064,23
0.104988,3500,103868,29
0.196719,1016,29947,29
0.086589,3500,220380,62
0.06793,3500,146692,41
0.237644,1436,24899,17
0.318199,379,7682,20
0.139549,3500,172604,49
0.108131,3500,166351,47
0.19629,3500,149451,42
0.221549,3500,114881,32
0.206989,3500,66670,19
0.231878,3500,175487,50
0.141939,3500,119055,34
0.122112,3500,228332,65
0.217235,3500,101561,29
0.190617,3500,177191,50
0.262979,84,85,1
0.077222,3500,106976,30
0.206987,3500,255144,72
0.176434,3500,111746,31
0.090503,1067,32934,30
0.203827,3500,135130,38
0.206868,1121,19009,16
0.380092,63,618,9
0.059524,105,119,1
0.157085,3500,115916,33
0.29296,3500,153134,43
0.133141,3500,117821,33
0.192399,1154,28896,25
0.326166,75,94,1
0.06735,3500,99002,28
0.089487,1054,67512,64
0.167057,3500,248543,71
0.190867,3500,136758,39
0.301456,1646,120056,72
0.166566,1086,22677,20
0.20818,3500,65538,18
0.095739,3500,269168,76
0.238486,1121,40341,35
0.357609,68,785,11
0.213119,3500,166410,47
0.169819,3500,181720,51
0.229429,3500,182012,52
0.065907,3500,216046,61
0.145451,3500,293737,83
0.196322,3500,158772,45
0.132075,3500,133376,38
0.078144,3500,222315,63
0.108777,3500,209857,59
0.308002,3500,180888,51
0.301384,3500,144670,41
0.162548,3500,208139,59
0.151851,1206,51847,42
0.097694,107,541,5
0.105317,3500,133686,38
0.348178,3500,131990,37
0.057545,1527,134601,88
0.215327,456,3229,7
0.268517,3500,135538,38
0.052928,1548,79530,51
0.250285,491,7460,15
0.1663,3500,94347,26
0.143231,1086,34849,32
0.088133,3500,166118,47
0.080357,1514,50832,33
0.20968,622,18880,30
0.180088,3500,63238,18
0.222202,3500,185011,52
0.21374,3500,261874,74
0.177659,3500,107809,30
0.135669,3500,145387,41
0.195748,3500,176319,50
0.104298,3500,94490,26
0.063013,1172,46934,40
0.235822,72,861,11
0.274344,178,223,1
0.08213,136,1957,14
0.116593,1218,80596,66
0.220721,118,1807,15
0.125462,3500,137126,39
0.143116,1279,25008,19
0.220287,207,9303,44
0.21931,3500,123846,35
0.096415,3500,274411,78
0.200648,3500,110382,31
0.277779,1961,67835,34
0.161133,3500,183080,52
0.157185,3500,258334,73
0.22306,1049,33252,31
0.165238,3500,219641,62
0.360059,105,153,1
0.394866,316,3434,10
0.105396,3500,59411,16
0.065165,1070,15776,14
0.065627,3500,49055,14
0.17266,1600,40626,25
0.232059,891,13761,15
0.200503,3500,153452,43
0.112896,146,366,2
0.182687,64,473,7
0.117172,3500,233319,66
0.299236,3500,100800,28
0.189064,1101,29668,26
0.221647,66,559,8
0.114464,3500,104553,29
0.194545,1051,54261,51
0.136202,3500,261178,74
0.163835,3500,110017,31
0.115175,1323,52872,39
0.386942,229,3408,14
0.240703,3500,122326,34
0.189587,3500,181410,51
0.095233,1716,104174,60
0.315547,140,165,1
0.152572,3500,95514,27
0.182639,3500,164020,46
0.18972,3500,119181,34
0.098011,1131,33926,29
0.192392,64,676,10
0.136609,3500,106904,30
0.196518,1051,46686,44
0.105931,3500,233953,66
0.074285,3500,269354,76
0.174128,1856,22719,12
0.111111,3500,98018,28
0.184545,1121,20490,18
0.327895,62,458,7
0.200393,3500,74783,21
0.081135,384,1873,4
0.240424,66,835,12
0.129574,3500,134553,38
0.37502,3500,204500,58
0.203257,3500,199626,57
0.238566,3500,111216,31
0.220779,3500,107354,30
0.054275,3500,259997,74
0.135181,3500,143710,41
0.083871,3500,192147,54
0.127553,1267,30149,23
0.310185,176,6782,38
0.266751,3500,108897,31
0.216437,3500,134049,38
0.123526,3500,137866,39
0.076153,3500,91387,26
0.203241,3500,190269,54
0.144928,3500,117522,33
0.168208,1051,33496,31
0.066507,3500,114477,32
0.193682,1085,4670,4
0.160929,3500,96792,27
0.210584,3500,264475,75
0.229041,1492,52324,35
0.273102,457,6840,14
0.140153,3500,253414,72
0.324112,1140,29153,25
0.196559,87,2302,26
0.107524,3500,104638,29
0.148534,1055,27988,26
0.146817,3500,177713,50
0.055869,1754,90913,51
0.236498,708,21349,30
0.226838,3500,111846,31
0.15038,3500,143481,40
0.182277,1139,14791,12
0.197197,66,547,8
0.283949,1579,31374,19
0.37706,119,148,1
0.05446,3500,158336,45
0.121536,3500,155942,44
0.067192,1076,64724,60
0.206288,3500,105709,30
0.265771,1381,26765,19
0.110169,288,11385,39
0.228001,3500,225052,64
0.134401,1262,43671,34
0.274691,183,1757,9
0.181774,3500,155399,44
0.118579,3500,138165,39
0.145633,3500,158778,45
0.123464,3500,132729,37
0.162795,1261,17012,13
0.317579,182,2246,12
0.17016,3500,113019,32
0.240038,1625,55891,34
0.14914,767,40006,52
0.116446,3500,244636,69
0.091526,3500,274209,78
0.145718,3500,141965,40
0.124013,3500,242682,69
0.204937,3500,115672,33
0.368271,110,116,1
0.205971,3500,150254,42
0.163263,1029,15068,14
0.118276,3500,162004,46
0.1375,1051,67221,63
0.261983,3500,175441,50
0.192563,3500,247188,70
0.206038,1086,23055,21
0.148268,3500,158780,45
0.09531,1116,43031,38
0.257402,65,541,8
0.057091,29,34,1
0.385245,62,494,7
0.151677,3500,128938,36
0.13341,3500,161077,46
0.253357,3500,158472,45
0.226195,3500,105414,30
0.18814,3500,235136,67
0.237038,3500,112527,32
0.147107,3500,179591,51
0.341152,3500,111491,31
0.249974,3500,226705,64
0.289257,81,102,1
0.240188,72,1000,13
0.255733,1165,40049,34
0.335665,65,552,8
0.259424,3500,167954,47
0.225521,3500,247138,70
0.206211,1037,33134,31
0.179764,3500,166425,47
0.084349,1925,134555,69
0.05629,1545,131069,84
0.289952,456,7242,15
0.207594,3500,98736,28
0.179382,3500,145797,41
0.084665,1064,46404,43
0.140901,3500,65495,18
0.314155,109,118,1
0.310886,115,1659,14
0.135669,99,104,1
0.250054,736,12852,17
0.168398,3500,260470,74
0.129076,69,82,1
0.164021,3500,266519,76
0.222434,3500,79871,22
0.186856,3500,290373,82
0.18288,3500,230290,65
0.056295,1146,67796,59
0.363836,66,581,8
0.259862,3500,190347,54
0.134846,3500,114059,32
0.05984,1363,142783,104
0.057759,316,5142,16
0.183684,3500,226045,64
0.122877,1596,74809,46
0.242222,1274,30701,24
0.3364,176,3043,17
0.11851,3500,202427,57
0.209996,1330,37169,27
0.307235,259,2493,9
0.339177,93,149,1
0.231017,258,1938,7
0.266666,3500,176490,50
0.181451,1016,15043,14
0.076385,3500,234973,67
0.073877,3500,111555,31
0.057796,3500,185017,52
0.114877,3500,98881,28
0.101697,3500,91727,26
0.36643,85,101,1
0.297558,67,756,11
0.149558,1250,66064,52
0.366681,176,2067,11
0.068549,3500,242210,69
0.326331,3500,221810,63
0.06953,3500,117835,33
0.173943,3500,304887,87
0.200072,3500,229357,65
0.246926,3500,100043,28
0.086285,1156,70618,61
0.190648,60,414,6
