evolution rate,length lived,species population time,population
0.081701,63,845,13
0.148993,519,171628,330
0.072428,519,97901,188
0.119255,196,5089,25
0.101898,520,25228,48
0.067008,1041,63104,60
0.217579,512,35019,68
0.392873,56,99,1
0.107256,744,44949,60
0.250645,521,9406,18
0.107375,456,12672,27
0.080276,54,159,2
0.096667,688,134655,195
0.085987,520,89908,172
0.091532,520,52674,101
0.351586,247,2827,11
0.107254,520,38104,73
0.131078,64,102,1
0.059851,520,83737,161
0.107301,326,14580,44
0.135218,1008,91212,90
0.058096,942,72346,76
0.223906,788,39955,50
0.308685,188,449,2
0.157766,104,218,2
0.283333,969,38636,39
0.130537,401,10078,25
0.258509,245,1481,6
0.390105,78,140,1
0.108333,632,17189,27
0.137096,73,124,1
0.364239,64,92,1
0.20492,146,480,3
0.17643,311,2322,7
0.130422,773,32322,41
0.248888,315,9083,28
0.266859,575,26195,45
0.26002,81,153,1
0.069734,150,8757,58
0.161408,115,708,6
0.370768,956,23631,24
0.105367,1042,40609,38
0.056633,520,51797,99
0.174221,65,149,2
0.168716,76,108,1
0.377012,74,106,1
0.324764,74,134,1
0.283333,83,927,11
0.24355,465,15807,33
0.274823,995,203650,204
0.200802,68,108,1
0.234774,77,102,1
0.122656,566,42422,74
0.095024,109,145,1
0.156368,2604,213772,82
0.272194,51,102,2
0.243648,66,89,1
0.122741,1016,53778,52
0.128542,129,3327,25
0.204768,1421,51461,36
0.108942,647,31147,48
0.099069,418,25674,61
0.081113,822,108765,132
0.106412,331,11255,34
0.077476,333,10238,30
0.069551,520,117245,225
0.34244,55,94,1
0.111283,520,24551,47
0.094292,422,54544,129
0.118609,341,59437,174
0.130592,605,30117,49
0.347877,75,130,1
0.214347,1963,192772,98
0.132091,638,5869,9
0.187906,90,141,1
0.201899,522,14035,26
0.071114,502,8969,17
0.050565,521,151444,290
0.087046,308,13435,43
0.113337,209,28263,135
0.221015,540,84192,155
0.098565,519,99411,191
0.074563,520,31003,59
0.099631,503,47200,93
0.194768,54,133,2
0.091699,520,124395,239
0.126281,520,63940,122
0.146072,556,54493,98
0.306764,66,112,1
0.349584,91,118,1
0.140763,520,43748,84
0.055974,939,74125,78
0.063625,613,6587,10
0.305889,66,114,1
0.168069,3609,251027,69
0.131667,686,131553,191
0.229963,1345,174315,129
0.375784,93,167,1
0.149261,134,343,2
0.061667,687,38363,55
0.129581,1040,76975,74
0.086246,463,18395,39
0.078938,520,26256,50
0.22784,368,5863,15
0.074916,36,57,1
0.113013,519,115189,221
0.065894,936,283377,302
0.345219,152,708,4
0.234929,106,300,2
0.3057,97,166,1
0.225,418,11957,28
0.213057,63,105,1
0.200903,90,191,2
0.1573,72,110,1
0.126126,807,38475,47
0.20757,2793,238412,85
0.203909,264,4681,17
0.079549,645,1052,1
0.132248,595,205147,344
0.289042,114,504,4
0.184888,132,411,3
0.058976,520,6502,12
0.103687,321,15889,49
0.299998,74,91,1
0.162721,1095,154613,141
0.163558,149,5116,34
0.090238,286,770,2
0.326143,210,1361,6
0.386338,88,140,1
0.151112,430,18379,42
0.105995,283,12986,45
0.16206,2056,132011,64
0.103617,477,116925,245
0.098894,109,2709,24
0.388333,68,671,9
0.166667,1112,49127,44
0.252449,372,2708,7
0.193081,493,11046,22
0.228908,854,39853,46
0.227861,82,97,1
0.200185,95,99,1
0.066194,113,437,3
0.187099,90,346,3
0.14317,520,75183,144
