evolution rate,length lived,species population time,population
0.233361,4001,318550,79
0.068332,390,73291,187
0.278371,351,6555,18
0.295792,84,102,1
0.076592,252,3375,13
0.24661,169,265,1
0.09634,694,1787,2
0.35386,341,6209,18
0.063888,368,706,1
0.064261,142,175,1
0.219562,390,4899,12
0.141709,390,80938,207
0.062913,516,19563,37
0.353598,692,16167,23
0.306603,79,93,1
0.203298,423,12645,29
0.323998,200,819,4
0.096638,375,29699,79
0.223427,452,4709,10
0.320411,275,6089,22
0.094761,376,11801,31
0.293321,47,85,1
0.368565,176,2491,14
0.061667,240,29682,123
0.295871,90,111,1
0.218496,2514,168889,67
0.057717,127,6440,50
0.301287,186,536,2
0.074353,123,319,2
0.052261,390,21049,53
0.212043,2198,115450,52
0.32356,80,97,1
0.19703,2729,164743,60
0.213274,87,102,1
0.349768,105,155,1
0.074949,320,36382,113
0.360731,267,1639,6
0.358999,51,92,1
0.373341,161,494,3
0.05,299,4315,14
0.076143,390,26852,68
0.103943,173,219,1
0.264325,2793,170332,60
0.143053,328,1384,4
0.084887,390,22449,57
0.293281,100,207,2
0.21267,366,10847,29
0.298318,123,184,1
0.364173,354,5614,15
0.184948,186,613,3
0.338902,235,2262,9
0.068638,114,271,2
0.14315,389,38415,98
0.287226,86,91,1
0.255174,124,236,1
0.342321,389,6495,16
0.353333,154,1478,9
0.206797,172,971,5
0.385304,122,270,2
0.156116,1954,171387,87
0.197965,99,106,1
0.283984,2196,101324,46
0.218627,4001,338459,84
0.352499,117,269,2
0.190452,486,16590,34
0.236367,507,8894,17
0.263297,375,7422,19
0.143883,431,6501,15
0.367811,503,21775,43
0.399518,124,142,1
0.275024,3082,217548,70
0.132952,142,329,2
0.366376,97,294,3
0.252394,340,2231,6
0.202164,105,151,1
0.138504,97,102,1
0.226883,98,269,2
0.255412,52,81,1
0.069372,231,6869,29
0.276745,81,108,1
0.397729,194,2481,12
0.280672,389,2495,6
0.225833,360,19181,53
0.24807,3498,272917,78
0.344165,191,769,4
0.296627,116,191,1
0.29448,115,279,2
0.204291,1213,109673,90
0.196444,329,3364,10
0.165432,35,44,1
0.306667,126,1357,10
0.365714,142,589,4
0.372964,1191,66834,56
0.211071,79,93,1
0.165403,3454,229051,66
0.238164,250,1831,7
0.075275,312,1670,5
0.271667,126,1365,10
0.328286,211,1268,6
0.08958,99,191,1
0.252966,84,133,1
0.244596,77,157,2
0.166884,145,341,2
0.333308,84,203,2
0.160368,116,135,1
0.134794,327,8821,26
0.318095,346,4823,13
0.237085,355,15874,44
0.089952,246,10080,40
0.056504,287,10010,34
0.295,63,445,7
0.242583,492,6580,13
0.263295,183,1109,6
0.241336,147,776,5
0.316145,390,13589,34
0.353236,246,1603,6
0.283399,142,1381,9
0.134746,430,7282,16
0.337307,1851,82433,44
0.260991,93,353,3
0.269413,91,162,1
0.082193,390,13215,33
0.19502,167,535,3
0.275243,115,226,1
0.298346,99,165,1
