evolution rate,length lived,species population time,population
0.177992,1188,24395,20
0.083941,100,3039,30
0.2232,115,130,1
0.052348,121,1656,13
0.225691,1342,19342,14
0.264598,250,2768,11
0.22375,159,203,1
0.100084,701,28360,40
0.055481,3500,126393,36
0.345644,128,293,2
0.102493,501,5164,10
0.136784,359,1639,4
0.052473,401,17630,43
0.053956,1536,78682,51
0.052625,3500,99616,28
0.110374,115,147,1
0.306187,67,776,11
0.230665,3500,89523,25
0.223451,3500,213703,61
0.080468,150,196,1
0.060908,3500,68730,19
0.265733,2030,31327,15
0.16847,1801,32551,18
0.369228,144,190,1
0.30175,428,8948,20
0.181202,3500,172624,49
0.252982,1846,52279,28
0.201682,1301,23308,17
0.359052,201,2309,11
0.267093,1201,17646,14
0.232331,101,1726,17
0.1659,3500,134135,38
0.232285,1001,20036,20
0.28795,3500,106595,30
0.200545,1901,64572,33
0.123409,801,9593,11
0.055287,3500,110865,31
0.219984,1280,24372,19
0.323231,273,3793,13
0.115103,961,8813,9
0.233288,936,11702,12
0.10598,3500,133380,38
0.208457,1401,48794,34
0.369427,301,5688,18
0.225305,1466,28396,19
0.276994,454,6499,14
0.062828,3500,133818,38
0.186389,1101,18530,16
0.257873,1,2,2
0.306292,1001,21488,21
0.164156,3500,309990,88
0.136427,3500,121939,34
0.202573,2030,82560,40
0.148331,1201,48679,40
0.233968,102,1153,11
0.193592,1107,45955,41
0.382584,60,506,8
0.068761,3500,240356,68
0.217701,3500,201401,57
0.202201,3500,74233,21
0.254002,1295,33500,25
0.15239,198,2455,12
0.155651,3500,105583,30
0.155335,3500,54256,15
0.200097,1653,39092,23
0.254405,642,13435,20
0.052152,884,8288,9
0.15577,701,10809,15
0.086306,3500,138142,39
0.080259,3500,82623,23
0.260087,1122,23808,21
0.227707,60,657,10
0.229267,1206,21805,18
0.176774,110,1275,11
0.110764,3500,155498,44
0.177585,1201,14411,11
0.182343,101,2292,22
0.06341,1101,11383,10
0.208655,1,2,2
0.31763,102,103,1
0.25405,203,3935,19
0.19275,212,263,1
0.23149,113,1406,12
0.170148,1912,35160,18
0.16641,1794,43755,24
0.288047,1601,81815,51
0.124456,501,2483,4
0.194068,1748,92677,53
0.271976,720,14987,20
0.22361,3500,296973,84
0.190085,1301,16467,12
0.184036,201,7535,37
0.212025,1218,59817,49
0.189985,124,1449,11
0.215418,3500,73553,21
0.088174,1503,52902,35
0.344157,493,5250,10
0.053245,2038,113932,55
0.149619,3500,96153,27
0.107713,3500,181462,51
0.230858,1727,60286,34
0.178673,1030,7049,6
0.215525,3500,57306,16
0.187843,1401,15143,10
0.308932,301,6729,22
0.199278,1301,25655,19
0.083282,201,10988,54
0.100922,3500,203492,58
0.200748,1229,52321,42
0.068939,3500,211354,60
0.136431,1525,28946,18
0.070144,747,20201,27
0.109212,3500,271197,77
0.150881,3500,91894,26
0.209646,1417,42918,30
0.355146,331,5615,16
0.149877,170,263,1
0.067535,783,13503,17
0.205629,3500,162297,46
0.198011,1606,15900,9
0.167738,1323,29573,22
0.333317,251,1651,6
0.08737,1334,27682,20
0.234728,368,10927,29
0.290449,3500,177065,50
0.173678,1018,8457,8
0.109338,3500,157467,44
0.198659,1443,45526,31
0.136637,371,6993,18
0.338599,62,85,1
0.314861,601,13263,22
0.200252,1601,62297,38
0.392081,501,8402,16
0.087913,3500,231449,66
0.105095,1368,49380,36
0.106746,301,4093,13
0.180116,3500,175442,50
0.13325,3500,196591,56
0.319267,1101,53516,48
0.076744,1,2,2
0.11319,338,642,1
0.281051,699,11991,17
0.216307,3500,134469,38
0.213661,3500,238517,68
0.210734,3500,103475,29
0.182196,1601,22916,14
0.203884,542,5150,9
0.215735,3500,89289,25
0.069535,656,4569,6
0.11931,301,2373,7
0.173672,3500,132036,37
0.08495,3500,263319,75
0.173491,1143,12230,10
0.228915,89,2578,28
0.259498,1902,54053,28
0.066604,901,65897,73
0.231554,1916,50581,26
0.212851,1648,25492,15
0.083976,646,4688,7
0.08748,76,98,1
0.139157,601,11527,19
0.108981,2015,13464,6
0.235632,1845,25986,14
0.25264,764,9901,12
0.160905,3500,104087,29
0.110727,3500,100983,28
0.165609,1201,17145,14
0.398123,101,1424,14
0.052626,1666,88912,53
0.059931,3500,167303,47
0.237049,1281,20229,15
0.127195,241,2543,10
0.389516,334,724,2
0.273961,514,14042,27
0.070276,1937,220068,113
0.28318,999,30311,30
0.250528,3500,214962,61
0.146716,3500,217478,62
0.263695,1125,33702,29
0.179079,62,434,7
0.222148,58,92,1
0.313999,94,1028,10
0.224886,3500,145857,41
0.231628,1101,18722,17
0.279325,1,2,2
0.062311,1001,11620,11
0.264076,3500,114674,32
0.242903,1347,37311,27
0.392115,253,3867,15
0.265539,1801,129656,71
0.134942,701,46429,66
0.138619,1921,65802,34
0.156724,1107,31985,28
0.227896,63,695,11
0.153575,3500,188104,53
0.08241,1641,53765,32
0.253769,1035,17464,16
0.15511,3500,257970,73
0.255811,1107,9011,8
0.189053,62,572,9
0.262029,1112,40214,36
0.309243,46,47,1
0.380886,2001,102753,51
0.221418,901,33954,37
0.236578,81,182,2
0.128765,801,4799,5
0.157995,1801,24554,13
0.055546,701,35181,50
0.155482,3500,162664,46
0.188357,3500,81884,23
0.182286,1555,75085,48
0.20213,1166,19127,16
0.229842,68,660,9
0.268336,1251,15526,12
0.14874,201,3244,16
0.300219,90,141,1
0.175219,101,2676,26
0.075532,3500,276533,79
0.325693,82,113,1
0.126329,901,8370,9
0.278451,103,185,1
0.25036,1008,40054,39
0.147119,3500,139458,39
0.198143,1926,54323,28
0.255482,900,29222,32
0.153119,3500,263068,75
0.135013,75,97,1
0.090565,3500,237805,67
0.148272,698,6672,9
0.130944,301,28182,93
0.282692,116,155,1
0.323509,201,1707,8
0.245109,3500,41432,11
0.160605,3500,289658,82
0.188824,1001,23907,23
0.075812,3500,70999,20
0.212077,1524,19501,12
0.34953,451,4346,9
0.158291,3500,28413,8
0.171727,114,225,1
0.273104,765,13173,17
0.055412,3500,241092,68
0.277352,1266,38992,30
0.164233,187,1913,10
0.110602,3500,143196,40
0.284808,91,148,1
0.11638,63,596,9
0.176796,1929,43561,22
0.051608,829,105237,126
0.078052,999,142088,142
0.128696,729,15152,20
0.185522,3500,119983,34
0.195352,1043,20007,19
0.160031,3500,137397,39
0.106018,1249,51849,41
0.131115,163,2547,15
0.216195,1429,44878,31
0.304404,329,5612,17
0.206666,3500,185652,53
0.162107,3500,55713,15
0.164922,1671,32271,19
0.308387,1029,11975,11
0.301826,125,162,1
0.208757,1457,30265,20
0.059377,387,9756,25
0.335576,174,336,1
0.062404,609,11656,19
0.18567,1729,25447,14
0.288809,629,23601,37
0.245471,3500,66010,18
0.070496,1838,156438,85
0.158056,1695,23069,13
0.271023,847,43436,51
0.124112,3500,230391,65
0.089219,1475,28503,19
0.284348,598,11776,19
0.275025,159,202,1
0.391666,849,29718,35
0.181236,3500,175691,50
0.131663,1159,35618,30
0.070744,65,683,10
0.138596,3500,223735,63
0.200317,1259,22080,17
0.313759,170,1585,9
0.14837,1629,41925,25
0.138494,529,12709,24
0.050451,2039,202163,99
0.266459,1171,22278,19
0.258028,71,766,10
0.169002,1094,22213,20
0.170627,3500,188856,53
0.231495,1499,30406,20
0.222349,1129,16191,14
0.342452,29,457,15
0.217875,3500,60088,17
0.230681,1308,14002,10
0.315353,248,1153,4
0.221913,1829,25091,13
0.123062,729,5983,8
0.201339,3500,199923,57
0.22872,1613,22943,14
0.094514,529,14863,28
0.1568,1529,42267,27
0.288562,429,6708,15
0.23961,1429,34396,24
0.264745,329,3634,11
0.228583,1329,28613,21
0.14555,229,2029,8
0.18117,3500,119365,34
0.234488,1129,19139,16
0.266751,29,311,10
0.051789,1377,107757,78
0.307389,929,6600,7
0.125449,3500,170517,48
0.234871,3500,46445,13
0.221511,1741,50354,28
0.269054,661,14548,22
0.159026,3500,207921,59
0.209573,3500,90081,25
0.246393,133,157,1
0.084362,188,2077,11
0.098719,3500,172277,49
0.185922,1422,47641,33
0.239933,1139,12458,10
0.253635,86,546,6
0.213239,3500,176393,50
0.056161,3500,65603,18
0.382209,77,87,1
0.104759,236,3482,14
0.245957,118,151,1
0.226433,709,17050,24
0.188799,3500,139519,39
0.242139,1149,18945,16
0.271162,66,688,10
0.055687,3500,171444,48
0.121171,3500,174397,49
0.257995,1366,34672,25
0.061209,393,15115,38
0.053801,3500,82930,23
0.228132,1302,45370,34
0.394758,206,5879,28
0.23888,440,3735,8
0.367488,488,5838,11
0.345804,179,247,1
0.264359,511,3675,7
0.201052,1814,44513,24
0.133214,935,27979,29
0.129252,3500,128606,36
0.303473,104,144,1
0.281021,189,1605,8
0.085605,3500,182449,52
0.283408,1284,22412,17
0.050396,229,8373,36
0.252338,1335,50374,37
0.356123,240,3036,12
0.104853,184,339,1
0.312615,680,15984,23
0.12945,3500,271313,77
0.199014,3500,114533,32
0.301892,90,99,1
0.112284,729,10192,13
0.167996,1729,37477,21
0.278341,629,9020,14
0.390017,70,97,1
0.381394,92,105,1
0.264407,429,9748,22
0.138491,3500,53917,15
0.188526,1075,9404,8
0.153772,3500,60478,17
0.136954,72,73,1
0.134145,3500,106733,30
0.206075,1151,22681,19
0.269085,62,491,7
0.262945,87,88,1
0.214072,111,926,8
0.215937,115,117,1
0.30116,297,3933,13
0.215551,3500,98742,28
0.359214,92,96,1
0.175199,3500,141801,40
0.285724,77,100,1
0.185863,210,3817,18
0.138244,3500,131005,37
0.368336,1142,36355,31
0.221184,66,762,11
0.083909,1520,78450,51
0.270614,514,16344,31
0.335857,101,109,1
0.328755,73,83,1
0.332155,541,12969,23
0.273766,3500,143177,40
0.224779,1037,13863,13
0.108126,3500,204944,58
0.180793,3500,31347,8
0.253141,1729,29236,16
0.116617,629,19994,31
0.226856,2066,33536,16
