evolution rate,length lived,species population time,population
0.293808,122,162,1
0.18032,4001,351390,87
0.38685,94,99,1
0.292399,557,74383,133
0.061086,396,19512,49
0.058304,396,106502,268
0.265714,793,59371,74
0.394473,94,111,1
0.068975,109,139,1
0.331496,61,83,1
0.057895,348,2211,6
0.283333,348,5283,15
0.227933,188,3039,16
0.069347,316,14720,46
0.141826,146,194,1
0.261137,85,160,1
0.274307,406,54497,134
0.300962,1275,127242,99
0.261603,90,95,1
0.105592,300,10956,36
0.329844,814,27143,33
0.05515,396,1740,4
0.375368,241,1730,7
0.25322,107,277,2
0.066704,396,39025,98
0.168462,145,151,1
0.308511,262,2441,9
0.390512,145,822,5
0.128011,395,74987,189
0.255771,775,29301,37
0.302631,83,99,1
0.282491,1984,104962,52
0.155,415,9820,23
0.398198,84,913,10
0.087879,396,22599,57
0.274865,79,197,2
0.338776,118,299,2
0.151804,1275,50684,39
0.276934,4001,348216,87
0.223027,104,152,1
0.17436,64,100,1
0.194431,74,109,1
0.208096,3969,430142,108
0.193619,3571,278501,77
0.366113,105,106,1
0.36893,128,742,5
0.179806,917,41208,44
0.213333,169,1634,9
0.370607,104,147,1
0.372344,90,100,1
0.105299,114,192,1
0.080451,151,157,1
0.131667,216,2565,11
0.338123,145,1876,12
0.164449,826,54510,65
0.251491,421,2194,5
0.105265,485,19281,39
0.274095,341,1110,3
0.201236,417,14323,34
0.092233,347,15575,44
0.059569,396,15526,39
0.234165,687,16969,24
0.259629,111,116,1
0.253819,105,204,1
0.098905,396,25580,64
0.354338,127,146,1
0.325863,190,2740,14
0.2112,350,12731,36
0.365,112,839,7
0.100466,791,94046,118
0.366577,214,7799,36
0.304217,134,230,1
0.276103,128,178,1
0.135656,675,12758,18
0.1853,296,4802,16
0.126121,317,10689,33
0.083146,241,30700,127
0.355398,285,2063,7
0.272192,686,22800,33
0.398428,103,161,1
0.328452,101,113,1
0.242469,560,8378,14
0.296447,80,97,1
0.096667,668,10324,15
0.359662,189,1254,6
0.21289,334,27298,81
0.201667,4001,345294,86
0.370944,330,7207,21
0.160301,69,106,1
0.327941,82,99,1
0.325961,1172,61640,52
0.221406,160,701,4
0.276397,141,266,1
0.384379,80,138,1
0.143333,528,12763,24
