evolution rate,geometric mean length lived,geometric mean species population time
0.254,208.0,3327.000000000001
0.255,1828.0,95950.0
0.256,2743.9999999999995,166306.9999999999
0.259,144.30798280149472,342.55206482907465
0.26,730.9610112721471,27641.718036330538
0.263,335.8794426576298,8805.233670948206
0.264,246.35340468522045,1250.0451991828133
0.265,81.0,104.0
0.271,229.205148284239,2505.608908030142
0.272,218.00000000000003,3630.14379880467
0.274,91.0,112.00000000000001
0.279,1624.0000000000002,68397.0
0.28,229.0,749.0000000000002
0.282,212.0,2959.0000000000005
0.283,314.1775977484341,11402.013365172288
0.285,287.8523927293292,2483.6847626057543
0.286,73.0,93.0
0.288,90.49861877399013,185.30515373297095
0.29,1017.9999999999998,60512.000000000015
0.294,365.0,3558.0
0.295,359.4870472345309,2759.1234435485144
0.296,95.4044024141444,139.8713694792469
0.297,123.0,424.0
0.298,86.0,107.0
0.299,389.4919768108195,2640.082195690127
0.3,83.78544026261365,164.10667262485092
0.302,229.29893152825636,1732.678562226704
0.303,74.45804187594514,103.87973815908471
0.305,4001.0,616022.9999999999
0.306,64.0,82.0
0.309,84.0,142.0
0.311,316.9605653705205,6112.937591698444
0.315,113.99999999999999,199.0
0.316,1248.9999999999998,186419.00000000006
0.317,135.0,689.0
0.318,114.99999999999999,245.00000000000003
0.321,209.0,305.99999999999994
0.322,594.0,50479.0
0.324,118.0,637.9999999999999
0.325,520.0,6592.000000000002
0.329,92.0,154.0
0.33,595.8791823851543,9836.361115778536
0.336,377.99999999999994,4029.0
0.339,89.0,156.0
0.34,272.0,1493.0
0.343,90.0,112.00000000000001
0.348,115.99999999999999,247.00000000000003
0.35,57.99999999999999,153.0
0.352,84.0,97.0
0.353,104.97618777608568,267.5556016980396
0.354,118.95797577295943,408.18133225320344
0.356,988.0000000000001,101484.99999999996
0.358,1185.0,95320.00000000004
0.359,130.0,146.0
0.36,81.0,153.0
0.362,101.0,149.0
0.363,145.78065715313537,529.0274094978445
0.365,59.0,138.0
0.368,57.99999999999999,84.0
0.37,136.0,189.0
0.371,140.0,220.00000000000003
0.377,161.71845626449016,846.8039980868971
0.379,281.0,676.0
0.381,87.0,98.0
0.383,143.0,474.0
0.384,624.0,13989.000000000004
0.386,94.49867723941959,228.41409763847764
0.39,106.0,459.99999999999994
0.391,76.0,102.0
0.392,74.0,301.0
0.395,262.2651330238162,5720.256637599403
