evolution rate,length lived,species population time,population
0.251117,3500,163378,46
0.113586,83,95,1
0.284091,91,99,1
0.225717,3500,83466,23
0.182598,3500,91714,26
0.253575,1020,22267,21
0.1419,3500,212942,60
0.163274,1303,31420,24
0.18692,254,13198,51
0.378879,83,95,1
0.24894,662,12201,18
0.230827,3500,171099,48
0.202228,104,108,1
0.283146,3500,109801,31
0.384425,96,104,1
0.235209,365,5141,14
0.209789,77,95,1
0.226362,450,5676,12
0.161719,3500,221216,63
0.178308,3500,140012,40
0.284647,86,106,1
0.383528,533,9848,18
0.39786,146,226,1
0.111649,574,21532,37
0.163996,3500,137036,39
0.247394,78,84,1
0.084258,3500,227523,65
0.263904,130,144,1
0.376652,101,112,1
0.059225,100,101,1
0.232686,3500,203488,58
0.203769,3500,97134,27
0.271523,3500,196155,56
0.137215,3500,272418,77
0.34862,139,326,2
0.311035,3500,163980,46
0.351759,146,200,1
0.119893,3500,146079,41
0.141206,87,97,1
0.094554,887,47604,53
0.120761,2085,179603,86
0.193596,3500,204410,58
0.389778,95,100,1
0.24868,149,410,2
0.308279,342,4933,14
0.186713,3500,119604,34
0.2016,3500,110630,31
0.078064,3500,104644,29
0.221555,1118,23430,20
0.324669,41,892,21
0.173272,3500,107375,30
0.277755,226,1633,7
0.336575,215,1226,5
0.383864,1792,67872,37
0.323081,3500,191547,54
0.171362,3500,201417,57
0.06985,1024,66570,65
0.253408,91,161,1
0.185583,3500,119364,34
0.232069,3500,183476,52
0.139046,1079,84159,77
0.249797,3500,133806,38
0.169399,3500,201367,57
0.202678,3500,71925,20
0.215616,97,187,1
0.23859,65,488,7
0.176405,3500,223740,63
0.307363,1412,82847,58
0.274552,358,4058,11
0.218548,3500,146017,41
0.299239,1445,76893,53
0.050726,345,15466,44
0.157928,125,179,1
0.258092,644,11515,17
0.258119,3500,107441,30
0.330401,78,84,1
0.298122,3500,66187,18
0.115163,92,93,1
0.111974,832,11356,13
0.137097,3500,232624,66
0.098078,100,151,1
0.350392,3500,215087,61
0.245004,3500,168876,48
0.396838,129,218,1
0.393015,128,142,1
0.082999,107,216,2
0.165799,68,91,1
0.359392,741,7230,9
0.288194,3500,147697,42
0.10795,3500,134250,38
0.329716,3500,78644,22
0.165968,3500,191487,54
0.121377,3500,229283,65
0.109571,3500,113268,32
0.347508,1990,85561,42
0.278329,3500,148519,42
0.145508,112,114,1
0.201483,167,5007,29
0.170176,3500,63807,18
0.054894,1068,43248,40
0.075342,3500,120471,34
0.266961,104,119,1
0.270107,561,20020,35
0.300362,3500,129528,37
0.240404,3500,133420,38
0.068283,3500,124258,35
0.334564,179,361,2
0.149291,3500,170427,48
0.147176,76,93,1
0.397371,3500,110352,31
0.149076,1735,85323,49
0.070872,752,49796,66
0.155048,3500,194968,55
0.268806,3500,101026,28
0.186441,1117,74812,66
0.168321,60,442,7
0.262867,3500,156845,44
0.110926,3500,106515,30
0.124312,1670,108287,64
0.236966,1057,21700,20
0.243099,3500,63375,18
0.36199,150,248,1
0.321561,685,17737,25
0.185179,3500,132731,37
0.305343,1105,30776,27
0.194803,55,1134,20
0.290272,3500,158152,45
0.130959,3500,83731,23
0.227438,3500,204999,58
0.26,3500,119569,34
0.053956,3500,132992,37
0.329263,3500,201820,57
0.214897,92,100,1
0.094353,306,6722,21
0.185668,3500,116355,33
0.275024,76,94,1
0.076692,165,2457,14
0.136244,3500,121225,34
0.183801,121,241,1
0.097207,653,32301,49
0.290806,3500,160689,45
0.287105,1352,22107,16
0.377971,271,4452,16
0.154977,3500,173629,49
0.211338,3500,188602,53
0.321123,135,141,1
0.119521,3500,197731,56
0.253149,3500,121677,34
0.211845,3500,192737,55
0.154632,3500,189436,54
0.300886,128,246,1
0.388694,212,2006,9
0.187466,3500,201895,57
0.241767,3500,175283,50
0.139331,237,1860,7
0.289647,82,176,2
0.289848,1065,14487,13
0.217818,3500,137283,39
0.100485,1163,77661,66
0.342517,63,454,7
0.167488,1165,10380,8
0.30359,69,618,8
0.225872,3500,146339,41
0.230461,3500,216732,61
0.239981,76,86,1
0.244831,363,10318,28
0.199372,3500,150873,43
0.277606,1172,41480,35
0.311447,72,847,11
0.145495,3500,121899,34
0.179851,3500,220892,63
0.179662,350,1357,3
0.053963,1115,25715,23
0.277053,3500,76483,21
0.175797,237,616,2
0.074511,594,14974,25
0.141836,83,86,1
0.187553,503,11267,22
0.166622,3500,173309,49
0.201158,3500,190239,54
0.370078,95,239,2
0.369218,113,453,4
0.356164,1116,40233,36
0.067123,55,1377,25
0.319323,88,90,1
0.325744,573,9458,16
0.276652,1992,67272,33
0.112462,3500,113491,32
0.120063,3500,98884,28
0.348208,138,593,4
0.385836,1037,22374,21
0.328421,3500,189023,54
0.273537,3500,156938,44
0.133504,3500,233346,66
0.086977,1124,44720,39
0.105561,62,488,7
0.32989,57,60,1
0.364801,104,108,1
0.100553,3500,107002,30
0.183842,3500,202166,57
0.079202,95,114,1
0.085332,323,1201,3
0.052207,881,38554,43
0.296833,96,150,1
0.05147,962,35775,37
0.082081,3500,56901,16
0.066999,3500,180328,51
0.202839,86,101,1
0.371154,104,105,1
0.106482,3500,121696,34
0.39035,1023,16111,15
0.389558,2043,46510,22
0.254379,980,5182,5
0.179984,3500,151989,43
0.236328,3500,161864,46
0.133355,228,1601,7
0.213821,3500,128333,36
0.055071,3500,164533,47
0.170928,3500,68705,19
0.164434,3500,74092,21
0.303646,2048,62260,30
0.238251,3500,195953,55
0.095315,82,93,1
0.226546,139,148,1
0.324784,91,102,1
0.120817,3500,171954,49
0.2998,106,111,1
0.356435,891,15895,17
0.312293,3500,202025,57
0.356267,204,393,1
0.084981,3500,254259,72
0.181331,3500,159614,45
0.141662,91,99,1
0.287438,219,1302,5
0.374394,703,12813,18
0.311927,1704,38406,22
0.237685,655,40989,62
0.234562,103,256,2
0.216913,716,16621,23
0.101776,3500,140624,40
0.183849,3500,228538,65
0.13781,1008,33671,33
0.232614,3500,86942,24
0.143662,3500,128594,36
0.082579,97,408,4
0.167756,795,31777,39
0.199548,3500,114288,32
0.165322,3500,99374,28
0.076003,237,418,1
0.28541,163,516,3
0.189784,1679,81985,48
0.240909,77,82,1
0.083389,3500,83246,23
0.219737,1049,22995,21
0.23283,3500,227875,65
0.202836,1096,28976,26
0.198889,3500,158404,45
0.199756,87,104,1
0.341626,461,8139,17
0.206917,3500,198724,56
0.379148,1847,41426,22
0.362044,37,51,1
0.214203,3500,159627,45
0.325473,89,100,1
0.05984,530,16576,31
0.146394,3500,152519,43
0.052403,1106,48382,43
0.098349,41,712,17
0.182921,1548,50276,32
0.077549,885,47837,54
0.19573,3500,142173,40
0.245084,1077,26107,24
0.162475,3500,181177,51
0.248152,3500,130556,37
0.175453,3500,82791,23
0.302119,3500,178029,50
0.312784,3500,150703,43
0.152014,3500,60056,17
0.173966,3500,223219,63
0.214378,3500,200345,57
0.076151,1038,54280,52
0.192552,3500,141328,40
0.286962,3500,177589,50
0.31639,80,99,1
0.258608,722,7528,10
0.347101,3500,146914,41
0.199338,1581,67925,42
0.117625,1041,30576,29
0.171731,3500,218417,62
0.145305,1575,80583,51
0.113697,98,111,1
0.38897,1168,19296,16
0.127235,68,742,10
0.100998,91,147,1
0.10386,62,647,10
0.213354,3500,85412,24
0.181899,3500,232064,66
0.2817,3500,161174,46
0.185656,1206,33569,27
0.199228,172,308,1
0.276531,347,10959,31
0.339122,3500,201699,57
0.313516,3500,159345,45
0.386301,1195,42423,35
0.361497,98,812,8
0.328502,1577,65584,41
0.111629,703,32024,45
0.36222,127,177,1
0.294812,925,56793,61
0.295116,3500,167529,47
0.090999,112,138,1
0.158703,3500,254993,72
0.072253,3500,86700,24
0.132096,3500,203652,58
0.120705,3500,110416,31
0.265044,1653,75071,45
0.079354,832,53679,64
0.214252,3500,136515,39
0.253861,3500,141466,40
0.362146,1065,11571,10
0.275153,3500,147052,42
0.138697,1011,26657,26
0.208865,3500,230223,65
0.241118,3500,189984,54
0.19693,3500,228368,65
0.118968,291,4566,15
0.126611,200,263,1
0.301194,3500,198852,56
0.356204,162,264,1
0.295933,86,111,1
0.107217,3500,104153,29
0.256786,3500,151630,43
0.255539,3500,104829,29
0.050526,1289,39657,30
0.384083,191,2277,11
0.202297,91,137,1
0.341992,340,5983,17
0.207744,3500,249985,71
0.364358,155,193,1
0.217753,107,164,1
0.377693,781,19591,25
0.22504,3500,233812,66
0.299808,3500,126950,36
0.123363,1100,22189,20
0.256177,72,944,13
0.155927,125,179,1
0.161561,787,49908,63
0.34342,3500,140572,40
0.152063,112,250,2
0.073396,3500,145240,41
0.08915,86,88,1
0.193226,3500,148437,42
0.210997,88,156,1
0.301907,364,3652,10
0.204093,3500,76995,21
0.110329,1090,34421,31
0.11896,3500,202636,57
0.178642,3500,273467,78
0.058151,3500,155461,44
0.13148,3500,203520,58
0.13116,3500,223966,63
0.169593,3500,198959,56
0.082778,1177,39522,33
0.317703,82,654,7
0.104547,3500,175271,50
0.337352,3500,149775,42
0.360639,134,307,2
0.143538,830,26539,31
0.14267,3500,119783,34
0.123411,1270,24915,19
0.153758,184,3694,20
0.182819,3500,199627,57
0.320621,3500,82867,23
0.199361,3500,254420,72
0.206681,90,150,1
0.165227,396,12517,31
0.209437,3500,222772,63
0.26868,3500,170670,48
0.262155,1217,72558,59
0.100961,117,1658,14
0.05196,78,152,1
0.394088,302,4794,15
0.096563,796,66619,83
0.230028,3500,177549,50
0.12492,3500,125336,35
0.353793,77,82,1
0.225406,3500,63224,18
0.19105,3500,134750,38
0.307033,3500,94129,26
0.182181,3500,189719,54
0.133184,1473,73978,50
0.072357,419,18052,43
0.13296,3500,114693,32
0.116091,1066,20585,19
0.276834,3500,107130,30
0.352026,3500,178324,50
0.176045,3500,62723,17
