evolution rate,length lived,species population time,population
0.254617,109,160,1
0.059322,296,1253,4
0.283333,262,2223,8
0.359376,87,107,1
0.146566,840,30153,35
0.061667,3893,326523,83
0.104878,1018,55780,54
0.342545,135,311,2
0.316015,849,19194,22
0.236487,97,254,2
0.306667,187,2438,13
0.108333,1455,50653,34
0.22312,73,106,1
0.20308,1353,60202,44
0.074505,2631,98237,37
0.230236,1156,160160,138
0.129851,1881,84048,44
0.187063,801,33216,41
0.130184,481,4798,9
0.333266,391,9102,23
0.27002,53,100,1
0.294269,53,92,1
0.116589,962,47546,49
0.082557,1756,162095,92
0.389571,99,100,1
0.05,1262,112090,88
0.38768,71,98,1
0.178774,516,12715,24
0.211342,142,303,2
0.084595,1797,73581,40
0.317781,74,90,1
0.096023,74,82,1
0.275819,658,37534,57
0.184609,1657,60882,36
0.069967,315,561,1
0.112787,694,19002,27
0.073333,603,49974,82
0.225626,105,115,1
0.158707,120,196,1
0.370527,77,94,1
0.353333,131,723,5
0.073333,1284,167276,130
0.153504,84,236,2
0.087388,562,2393,4
0.085,1366,16413,12
0.108333,2488,177927,71
0.375481,57,98,1
0.204857,1983,173606,87
0.251961,475,45129,95
0.245923,63,100,1
0.140921,2631,244366,92
0.058168,2956,85814,29
0.05553,308,9969,32
0.365,69,791,11
0.073333,1262,99809,79
0.301496,67,96,1
0.150023,119,137,1
0.281196,88,138,1
0.108333,671,15640,23
0.311675,285,1380,4
0.193421,2264,119144,52
0.151997,75,106,1
0.174957,174,363,2
0.151194,102,360,3
0.263212,68,90,1
0.052662,2021,107747,53
0.338777,72,92,1
0.17013,75,92,1
0.313591,87,100,1
0.131667,110,1010,9
0.151854,177,260,1
0.213111,438,1977,4
0.070914,853,5074,5
0.212645,697,39002,55
0.149357,70,220,3
0.171771,227,5284,23
0.095318,333,7251,21
0.05,818,65428,79
0.198025,182,1565,8
0.169066,665,9537,14
0.385049,60,91,1
0.057001,309,1262,4
0.355482,456,10044,22
0.341667,105,867,8
0.061667,1279,141776,110
0.171316,1525,172845,113
0.247655,99,104,1
0.154453,491,28832,58
0.115502,115,326,2
0.367849,455,18493,40
0.393553,87,171,1
0.366799,80,105,1
0.216887,1049,52967,50
0.099281,4001,189922,47
0.082428,177,265,1
0.05157,444,620,1
0.302674,59,103,1
0.096667,410,3965,9
0.384945,194,672,3
0.171528,69,95,1
0.061667,4001,315403,78
0.290504,84,106,1
0.190373,76,94,1
0.209609,310,1259,4
0.143333,407,7224,17
0.368017,227,831,3
0.303721,113,158,1
0.175203,76,183,2
0.05,1960,103485,52
0.114176,49,139,2
0.073333,4001,387185,96
0.085,1167,142390,122
0.106827,74,97,1
0.124163,63,99,1
0.155,283,4885,17
0.32307,61,98,1
0.198929,168,940,5
0.241618,1260,218867,173
0.056303,952,25404,26
0.273737,57,94,1
0.161528,84,101,1
0.288328,91,158,1
0.207261,131,241,1
0.085,2748,231242,84
0.339525,69,91,1
0.053394,344,1136,3
0.273679,79,94,1
0.086817,1070,37348,34
0.340307,197,1453,7
0.059816,1503,37780,25
0.343399,154,2479,16
0.148465,1216,67265,55
0.139102,56,99,1
0.325459,45,84,1
0.107347,68,445,6
0.392908,143,1337,9
0.318103,81,108,1
0.119905,60,319,5
0.181597,3292,185803,56
0.114409,75,98,1
0.142003,103,149,1
0.124178,211,774,3
0.096667,815,68281,83
0.11125,552,1223,2
0.167758,135,147,1
0.127104,305,2346,7
0.05,978,58466,59
0.144509,124,201,1
0.395633,96,109,1
0.150227,468,5133,10
0.303819,339,1982,5
0.101053,1880,119270,63
0.063449,156,241,1
0.206696,73,107,1
0.283333,90,1265,14
0.073333,1947,48632,24
0.328082,114,247,2
0.239986,72,90,1
0.393693,112,214,1
0.211469,496,5693,11
0.293014,93,214,2
0.377401,59,105,1
0.240124,159,273,1
0.359541,81,159,1
0.072078,3446,114025,33
0.2042,119,226,1
0.328972,68,91,1
0.189368,181,301,1
0.169438,137,553,4
0.062842,2631,193065,73
0.191475,94,105,1
0.073333,835,19831,23
0.132007,723,17245,23
0.222914,60,97,1
0.384286,312,2672,8
0.08389,2629,103039,39
0.175941,78,158,2
0.280539,138,225,1
0.091863,385,2284,5
0.072725,112,215,1
0.256603,55,96,1
0.134742,92,106,1
0.161383,111,284,2
0.073333,1779,58011,32
0.149393,426,2086,4
0.12,120,2652,22
0.096667,1132,48993,43
0.103893,127,171,1
0.305095,77,100,1
0.337997,107,307,2
0.131667,220,5253,23
0.061667,1262,132275,104
0.173508,993,13519,13
0.233625,76,140,1
0.14386,299,1765,5
0.060852,1784,141707,79
0.389563,265,2785,10
0.166302,1536,262748,171
0.137024,2631,431471,163
0.129374,1218,123953,101
0.354745,329,3457,10
0.206585,86,143,1
0.387261,52,92,1
0.052848,845,16034,18
0.131667,362,4944,13
0.288918,93,98,1
0.128068,1741,82054,47
0.221443,187,290,1
0.188354,2442,207577,85
0.117054,151,768,5
0.053761,463,855,1
0.380844,189,720,3
0.052148,1682,160996,95
0.122439,1326,53439,40
0.389029,90,140,1
0.326023,53,89,1
0.150276,472,15387,32
0.27205,113,197,1
0.078263,1978,70313,35
0.068903,2562,251470,98
0.355509,53,97,1
0.073809,2165,197241,91
0.161885,144,250,1
0.155938,81,98,1
0.161439,525,33748,64
0.155,151,3499,23
0.096667,1245,90627,72
0.276261,102,113,1
0.383145,82,88,1
0.394996,78,103,1
0.136902,142,213,1
0.278826,98,165,1
0.137968,87,89,1
0.066124,2631,367964,139
0.348984,114,139,1
0.051804,2631,87579,33
0.151264,1073,40558,37
0.174476,178,380,2
0.099504,100,236,2
0.140947,262,622,2
0.320619,193,1364,7
0.284077,101,240,2
0.299706,97,234,2
0.084609,797,10983,13
0.147939,2548,295265,115
0.157843,961,20831,21
0.152308,497,14923,30
0.178333,105,1835,17
0.061667,1505,31890,21
0.380564,485,72278,149
0.391698,82,195,2
0.382438,73,94,1
0.341237,252,1415,5
0.090182,88,228,2
0.175932,92,97,1
0.210282,156,277,1
0.301567,66,92,1
0.380324,96,105,1
0.206751,2261,213209,94
0.35776,482,10124,21
0.353333,65,554,8
0.223908,293,1435,4
0.166771,156,212,1
0.05,3601,318069,88
0.367302,94,156,1
0.344977,90,102,1
0.266362,96,451,4
0.081468,2632,220884,83
0.377856,57,101,1
0.133389,58,103,1
0.096667,868,39442,45
0.11155,144,291,2
0.372579,95,115,1
0.185249,186,522,2
0.319069,96,202,2
0.123781,674,10538,15
0.076232,158,901,5
0.071849,533,15896,29
0.174931,682,15466,22
0.205429,1302,65375,50
0.257984,76,86,1
0.077281,104,137,1
0.142055,64,88,1
0.114551,83,103,1
0.287217,70,101,1
0.359018,78,142,1
0.235873,1234,97204,78
0.12962,2477,147009,59
0.239786,165,759,4
0.349983,508,3745,7
0.362731,277,5257,18
0.197025,1176,43714,37
0.297468,185,5241,28
0.325005,133,255,1
0.181665,84,90,1
0.220722,170,1183,6
0.089395,393,2591,6
0.208232,56,187,3
0.318333,101,934,9
0.167026,91,104,1
0.109749,852,53568,62
0.075667,408,5370,13
0.110781,567,12646,22
0.169917,80,168,2
0.249737,172,771,4
0.145831,747,25419,34
0.377779,66,98,1
0.166667,1375,114834,83
0.115541,110,151,1
0.398333,93,103,1
0.137646,4001,258500,64
0.132904,190,1960,10
0.225248,140,148,1
0.1952,242,746,3
0.202984,1273,115393,90
0.052925,179,260,1
0.115545,836,28650,34
0.191102,89,202,2
0.264149,1632,72288,44
0.399439,44,86,1
0.057671,237,599,2
0.253366,103,357,3
0.148023,88,156,1
0.079561,403,14196,35
0.05,889,33282,37
0.313143,92,95,1
0.06629,2385,209459,87
0.061667,4001,347265,86
0.137582,127,206,1
0.203024,93,150,1
0.339582,90,106,1
0.085,203,21201,104
0.108333,1701,94957,55
0.314542,145,154,1
0.116996,77,103,1
0.365,149,630,4
0.094627,114,311,2
0.372225,55,96,1
0.254921,193,1327,6
0.054749,4001,413112,103
0.060297,48,52,1
0.379174,96,209,2
0.309894,71,141,1
0.149148,635,22937,36
0.360059,82,105,1
0.154887,109,114,1
0.187463,271,10994,40
0.166537,1688,66939,39
0.228894,63,144,2
0.196157,91,166,1
0.127799,64,226,3
0.09897,4001,414007,103
0.258057,110,111,1
0.196827,396,8424,21
0.33584,83,89,1
0.214071,649,32536,50
0.096384,75,569,7
0.060432,1907,71613,37
0.177588,467,19662,42
0.225,99,1172,11
0.061667,1262,92867,73
0.364042,90,115,1
0.075269,2661,103426,38
0.143333,614,32474,52
0.05,2525,191679,75
0.124148,953,61925,64
0.161713,82,115,1
0.222905,689,24312,35
0.108333,321,3026,9
0.115414,63,140,2
0.27226,1096,110201,100
0.080457,228,627,2
0.183544,656,30469,46
0.1701,431,17043,39
0.3368,130,294,2
0.148003,86,156,1
0.121659,135,204,1
0.122408,70,88,1
0.174399,80,202,2
0.331134,57,94,1
0.051273,954,20292,21
0.354487,506,11259,22
0.29487,288,1242,4
0.124578,58,141,2
0.090472,2024,95462,47
0.321564,82,104,1
0.104295,3512,198510,56
0.241431,134,564,4
0.057248,4001,367163,91
0.05,1167,16775,14
0.298075,910,18348,20
0.301897,83,97,1
0.065958,84,102,1
0.171268,101,344,3
0.073333,2702,392966,145
0.134298,88,96,1
0.052977,2630,297544,113
0.324824,73,102,1
0.061667,427,12237,28
0.080545,804,2178,2
0.071141,2632,350787,133
0.358672,115,284,2
0.260958,148,998,6
0.209006,4001,229451,57
0.36979,70,91,1
0.189876,90,106,1
0.091286,92,337,3
0.10223,3638,369273,101
0.247118,82,107,1
0.055245,384,2809,7
0.210435,260,1347,5
0.228737,680,26224,38
0.333485,256,1368,5
0.389116,112,257,2
0.326065,73,99,1
0.210255,112,203,1
0.135042,62,91,1
0.15715,95,107,1
0.132537,795,23589,29
0.178333,449,3842,8
0.159929,210,338,1
0.124545,777,4319,5
0.361945,61,153,2
0.376943,1201,131424,109
0.128836,99,100,1
0.389801,804,96193,119
0.112439,1248,52161,41
0.237901,669,15826,23
0.221233,121,204,1
0.303289,194,3165,16
