evolution rate,length lived,species population time,population
0.210053,3500,165483,47
0.229626,1557,38784,24
0.195942,1222,28028,22
0.364897,139,1188,8
0.201302,1186,15576,13
0.252706,93,1085,11
0.149428,342,1143,3
0.295314,61,546,8
0.156436,1532,32521,21
0.187724,1093,14166,12
0.095596,3500,102411,29
0.221979,1294,12922,9
0.217901,222,1600,7
0.196105,3500,79340,22
0.236628,3500,203139,58
0.245225,1383,45292,32
0.254569,285,7589,26
0.178057,1422,54059,38
0.288786,378,5533,14
0.113207,3500,136019,38
0.136415,1624,27305,16
0.15485,953,26970,28
0.153691,3500,108323,30
0.292881,1352,27011,19
0.262829,282,5969,21
0.157376,3500,126242,36
0.060584,82,97,1
0.142366,743,10749,14
0.150307,3500,90708,25
0.134377,3500,62973,17
0.256361,1681,68641,40
0.140824,871,17253,19
0.15471,3500,38174,10
0.154964,1457,30275,20
0.261244,379,9230,24
0.061121,3500,153387,43
0.088991,106,149,1
0.266407,3500,99841,28
0.0778,1441,131839,91
0.387461,369,3701,10
0.291994,95,111,1
0.17398,425,5668,13
0.196821,3500,220997,63
0.331691,1180,17070,14
0.200578,82,1413,17
0.129886,1842,32823,17
0.097533,3500,209099,59
0.152388,1072,27076,25
0.130849,3500,210421,60
0.157545,1078,27256,25
0.140308,3500,116133,33
0.227345,1037,22723,21
0.081445,3500,252885,72
0.207312,97,108,1
0.331367,61,617,10
0.161709,3500,126267,36
0.124868,3500,228502,65
0.155261,3500,163624,46
0.282186,1052,15026,14
0.211911,3500,216571,61
0.200465,3500,193408,55
0.068553,1363,37097,27
0.263194,267,3169,11
0.227663,3500,122703,35
0.130925,806,44996,55
0.334754,212,938,4
0.210319,1629,32073,19
0.264708,789,12495,15
0.355505,58,81,1
0.060391,827,29332,35
0.153199,3500,169975,48
0.22976,1266,60385,47
0.326877,168,1161,6
0.245481,1411,17282,12
0.053368,358,16877,47
0.246083,93,104,1
0.386098,390,9792,25
0.060584,3500,198620,56
0.27956,1156,34676,29
0.176225,63,566,8
0.162398,89,106,1
0.278425,1178,34879,29
0.268634,78,1295,16
0.185325,3500,63681,18
0.271183,1375,38193,27
0.290701,80,105,1
0.097694,3500,273551,78
0.394392,221,359,1
0.382004,101,143,1
0.069832,3500,170290,48
0.258687,1156,37553,32
0.123693,62,602,9
0.106553,3500,163337,46
0.136213,3500,172242,49
0.079737,1037,21918,21
0.182002,3500,135526,38
0.277701,1053,12276,11
0.230905,3500,77634,22
0.145707,1501,21278,14
0.321833,419,2379,5
0.140987,3500,168394,48
0.225791,1389,39273,28
0.255471,822,5412,6
0.128744,3500,64795,18
0.077205,3500,314066,89
0.082927,1109,45032,40
0.15111,62,644,10
0.260328,1362,18175,13
0.3567,305,3712,12
0.061311,1828,159653,87
0.179594,729,32977,45
0.156944,3500,131938,37
0.094703,158,192,1
0.074783,3500,104687,29
0.27186,92,98,1
0.062895,70,1034,14
0.086339,3500,305198,87
0.217802,1029,23293,22
0.108137,3500,157131,44
0.247139,3500,153942,43
0.213579,1100,34930,31
0.318591,61,452,7
0.075371,1609,27008,16
0.170365,1320,64655,48
0.39295,255,2680,10
0.216973,1464,29049,19
0.240387,639,5404,8
0.147455,3500,281886,80
0.20916,3500,84685,24
0.050381,1291,34316,26
0.339884,284,2842,10
0.214372,1546,16318,10
0.30857,556,12102,21
0.129709,3500,269712,77
0.094887,3500,171177,48
0.110718,1976,33873,17
0.118499,1408,48877,34
0.301689,401,4623,11
0.360406,305,944,3
0.201234,353,1981,5
0.065807,3500,130314,37
0.38914,1688,56567,33
0.077285,1033,11979,11
0.059972,3500,188565,53
0.190809,151,190,1
0.075653,3500,102402,29
0.317896,1219,32736,26
0.096177,125,3149,25
0.201369,1183,41779,35
0.357834,98,917,9
0.27651,176,501,2
0.358024,86,511,5
0.227081,1624,55734,34
0.209798,688,20636,29
0.146241,3500,136084,38
0.111178,106,143,1
0.109399,259,2719,10
0.21173,3500,45631,13
0.151349,1513,25563,16
0.256635,606,11084,18
0.115819,97,127,1
0.231707,645,18766,29
0.234006,3500,184046,52
0.223398,1044,16869,16
0.176818,3500,153057,43
0.139119,1539,88077,57
0.311378,715,11096,15
0.238273,1915,111812,58
0.13896,3500,142370,40
0.135526,1531,26138,17
0.1087,540,8567,15
0.064193,3500,124929,35
0.264596,1132,26161,23
0.27985,68,698,10
0.062157,1412,81875,57
0.284603,314,4547,14
0.0564,1946,185635,95
0.355538,850,8804,10
0.133854,3500,149107,42
0.179138,1633,52722,32
0.157696,603,9495,15
0.085294,3500,111552,31
0.346909,217,626,2
0.068358,3500,273101,78
0.350883,91,101,1
0.242729,66,529,8
0.244246,1218,18198,14
0.367033,121,1896,15
0.150257,287,411,1
0.39209,339,5683,16
0.194167,1599,82587,51
0.078635,696,5886,8
0.165679,3500,162893,46
0.084468,3500,183407,52
0.227289,3500,189287,54
0.134687,1882,76031,40
0.29148,85,89,1
0.303376,81,855,10
0.22315,3500,56659,16
0.246194,1058,19818,18
0.078953,3500,132801,37
0.18698,3500,57329,16
0.323961,45,49,1
0.137542,3500,209148,59
0.162747,3500,163581,46
0.127916,94,152,1
0.081057,3500,120877,34
0.29121,1153,10404,9
0.38526,66,665,10
0.284815,94,95,1
0.137457,977,15238,15
0.127211,3500,285309,81
0.150982,3500,134962,38
0.163606,1317,16293,12
0.277886,222,1455,6
0.388986,93,101,1
0.34162,207,4387,21
0.258756,91,97,1
0.128284,133,3678,27
0.054226,3500,286176,81
0.109071,3500,192893,55
0.167275,1752,43569,24
0.21092,1212,8126,6
0.268703,114,1482,13
0.376028,218,408,1
0.103367,217,1940,8
0.16177,3500,132111,37
0.364485,213,349,1
0.383243,154,778,5
0.130879,3500,103762,29
0.240376,93,102,1
0.137409,97,1006,10
0.199519,3500,149484,42
0.255705,267,813,3
0.197847,65,710,10
0.055404,1238,70181,56
0.341199,140,1926,13
0.183831,1477,83198,56
0.255863,462,12353,26
0.2356,3500,51927,14
0.262269,871,5679,6
0.24611,1319,50779,38
0.303035,263,6741,25
0.258099,1401,14140,10
0.296534,339,4694,13
0.107201,3500,146848,41
0.227737,1917,18226,9
0.23224,935,17636,18
0.195559,3500,56064,16
0.245018,1331,21343,16
0.342132,254,2307,9
0.12249,3500,106426,30
0.257172,1321,16165,12
0.301146,267,3254,12
0.145755,3500,69740,19
0.134354,1498,32464,21
0.269484,429,9845,22
0.085634,832,4309,5
0.158235,696,7411,10
0.128088,3500,286982,81
0.090344,3500,188710,53
0.252239,1131,26028,23
0.191453,65,622,9
0.198163,1590,14008,8
0.228526,1156,31770,27
0.134085,67,519,7
0.169297,1555,31035,19
0.18424,1447,59526,41
0.233663,383,2250,5
0.076983,3500,78389,22
0.201279,1086,21079,19
0.2181,3500,93759,26
0.177642,1485,72090,48
0.142521,616,8797,14
0.095524,1642,106031,64
0.195816,624,9505,15
0.061083,3500,121209,34
0.1178,126,162,1
0.08016,67,584,8
0.211098,3500,197474,56
0.258991,1118,48585,43
0.175475,60,611,10
0.079031,69,106,1
0.277942,869,19527,22
0.17215,3500,253680,72
0.214708,1345,33533,24
0.290264,342,2422,7
0.240709,1770,23240,13
0.193823,1310,26104,19
0.260652,531,3490,6
0.18127,3500,136701,39
0.15957,3500,206910,59
0.246637,3500,123902,35
0.124058,294,398,1
0.306376,147,1283,8
0.153681,1410,48183,34
0.139902,372,6032,16
0.244529,65,103,1
0.102227,771,21370,27
0.137669,3500,93484,26
0.100172,3500,53036,15
0.359247,94,106,1
0.110975,3500,175652,50
0.071314,1335,73497,55
0.320973,276,3523,12
0.198337,1395,20627,14
0.305865,411,4874,11
0.212435,3500,145052,41
0.19467,1136,29038,25
0.105303,64,641,10
0.130657,1594,162587,101
0.062836,631,42121,66
0.074342,1747,86948,49
0.220715,1863,73865,39
0.270202,806,26475,32
0.288576,85,99,1
0.155298,3500,115532,33
0.176971,1292,12570,9
0.304438,211,6692,31
0.208503,3500,72220,20
0.244904,1359,20465,15
0.165288,284,4200,14
0.110909,1336,24091,18
0.345475,341,7341,21
0.12617,3500,198513,56
0.095712,3500,311102,88
0.211251,1577,16275,10
0.256447,1017,12032,11
0.239964,3500,221697,63
0.072371,1431,40019,27
0.266932,434,3612,8
0.232193,3500,67926,19
0.20085,1219,18953,15
0.090347,121,1421,11
0.13692,1712,45384,26
0.277608,801,12201,15
0.116854,3500,186691,53
0.223568,1882,92488,49
0.180347,95,103,1
0.148751,3500,169538,48
