evolution rate,length lived,species population time,population
0.37245,83,96,1
0.08833,327,1178,3
0.19,316,4948,15
0.196074,893,24500,27
0.18322,2148,209131,97
0.173781,463,31861,68
0.248333,440,8270,18
0.286398,269,1915,7
0.290537,166,312,1
0.248598,89,115,1
0.12,576,36193,62
0.353053,998,55632,55
0.2565,1047,256004,244
0.164744,563,19189,34
0.206603,2088,81532,39
0.096667,69,752,10
0.302868,153,1275,8
0.190532,548,8742,15
0.305685,59,154,2
0.108333,298,4309,14
0.295,1352,153881,113
0.387249,90,230,2
0.125604,335,1236,3
0.376667,92,807,8
0.135323,82,98,1
0.33219,89,96,1
0.239919,496,25196,50
0.23842,359,1999,5
0.175827,311,2951,9
0.168858,372,4591,12
0.305446,1923,87254,45
0.148571,105,154,1
0.096667,474,16369,34
0.275993,94,154,1
0.352086,160,535,3
0.282636,506,32076,63
0.070833,131,1123,8
0.331456,154,159,1
0.087312,795,7133,8
0.085,164,3095,18
0.33566,218,1825,8
0.14484,372,1925,5
0.094796,272,44691,164
0.155,740,40150,54
0.184604,150,239,1
0.123978,372,2210,5
0.216923,135,207,1
0.155,463,12271,26
0.189201,79,97,1
0.355992,294,833,2
0.26,3831,242673,63
0.143333,419,3945,9
0.389639,1142,88325,77
0.094927,372,14340,38
0.080713,372,51554,138
0.17033,84,110,1
0.140398,373,86225,231
0.061667,428,5657,13
0.155961,351,1556,4
0.21969,94,96,1
0.072355,292,1724,5
0.088147,372,9476,25
0.312544,495,8484,17
0.360095,100,422,4
0.20787,56,83,1
0.16074,371,52932,142
0.289203,89,150,1
0.249145,286,3115,10
0.239706,77,90,1
0.084066,380,19620,51
0.078842,372,6186,16
0.193158,3356,194654,58
0.125341,36,43,1
0.197927,82,113,1
0.061667,474,49220,103
0.195947,132,1081,8
0.315689,361,9562,26
0.274535,111,198,1
0.259151,485,7116,14
0.121491,85,100,1
0.33,71,788,11
0.050474,704,8295,11
0.067087,302,15503,51
0.106575,107,303,2
0.073333,419,5700,13
0.338507,635,18346,28
0.097967,147,239,1
0.122896,75,94,1
0.343954,1491,84655,56
0.287593,125,195,1
0.189808,662,34785,52
0.272583,1200,95424,79
0.198093,432,32588,75
0.236534,1359,142856,105
0.25538,105,150,1
0.146227,555,25057,45
0.075928,745,21126,28
0.314338,90,209,2
0.146981,104,172,1
0.223429,147,442,3
0.12569,337,778,2
0.290153,77,131,1
0.143333,210,3953,18
0.112266,487,13462,27
0.092201,540,4559,8
0.322257,1119,73389,65
0.210293,4001,421893,105
0.284892,97,99,1
0.273868,1070,102998,96
0.256747,287,2536,8
0.124339,593,9163,15
0.30886,300,3003,10
0.060998,370,19832,53
0.178333,468,6377,13
0.061703,261,13742,52
0.096987,92,287,3
0.363551,1786,101456,56
0.172769,222,5948,26
0.303368,138,237,1
0.383851,89,103,1
0.201667,435,10310,23
0.178819,175,578,3
0.096163,372,27171,73
0.166667,4001,376426,94
0.195816,79,90,1
0.0652,147,1141,7
0.146879,274,924,3
0.382368,93,190,2
0.291504,207,889,4
0.346992,110,148,1
0.086035,372,33026,88
0.221556,641,35975,56
0.238425,99,109,1
0.229468,231,718,3
0.312835,87,135,1
0.125835,372,13634,36
0.204274,86,105,1
0.096577,129,433,3
0.332681,73,133,1
