evolution rate,length lived,species population time,population
0.331834,169,2125,12
0.233029,98,185,1
0.320247,246,4455,18
0.051102,130,247,1
0.267855,277,7580,27
0.082307,527,49984,94
0.294689,160,1395,8
0.152203,1323,95788,72
0.320535,227,1892,8
0.185885,1904,114311,60
0.12592,493,113237,229
0.184177,494,3725,7
0.298498,243,1268,5
0.314236,92,293,3
0.122826,54,107,1
0.178155,60,100,1
0.269126,843,144709,171
0.118571,466,40201,86
0.098995,491,4226,8
0.195921,63,152,2
0.245697,1144,130835,114
0.248319,89,90,1
0.295125,400,21736,54
0.078179,707,16338,23
0.178801,82,248,3
0.306155,143,1005,7
0.236667,66,675,10
0.355452,76,99,1
0.282348,104,157,1
0.155117,68,109,1
0.057104,495,102629,207
0.213836,578,32625,56
0.173845,466,4526,9
0.050165,61,787,12
0.059675,461,2143,4
0.171313,2266,176622,77
0.22908,561,28042,49
0.321806,210,2975,14
0.244804,774,39220,50
0.204722,94,192,2
0.36769,482,84623,175
0.37237,59,83,1
0.372765,177,583,3
0.215418,257,1062,4
0.261361,66,253,3
0.158435,93,151,1
0.259775,153,299,1
0.131667,225,1645,7
0.236667,190,1570,8
0.380312,55,91,1
0.294403,568,18753,33
0.377198,947,93483,98
0.185223,1026,126013,122
0.234005,90,300,3
0.371789,58,83,1
0.341667,102,698,6
0.1558,281,8635,30
0.293002,105,252,2
0.089394,165,627,3
0.267322,931,27951,30
0.180311,63,108,1
0.068301,571,38280,67
0.059993,872,42404,48
0.29099,65,135,2
0.395173,146,218,1
0.084252,75,102,1
0.39565,472,11766,24
0.258912,71,95,1
0.200421,148,521,3
0.249256,520,26997,51
0.312399,302,2703,8
0.247768,103,226,2
0.365836,77,87,1
0.09966,494,27629,55
0.379661,67,104,1
0.327724,288,38288,132
0.079097,495,46028,92
0.388147,124,1483,11
0.390789,238,3364,14
0.325137,203,1768,8
0.283029,67,111,1
0.128969,393,85662,217
0.261358,120,1001,8
0.318886,71,94,1
0.340273,214,4222,19
0.165893,1038,88876,85
0.344612,84,317,3
0.282233,1200,80729,67
0.26404,62,99,1
0.111851,82,92,1
0.20376,460,11844,25
0.05546,989,45246,45
0.172409,56,63,1
0.181138,54,87,1
0.12537,126,306,2
0.204255,2874,304003,105
0.07037,495,94683,191
0.19101,63,98,1
0.079375,428,8103,18
0.139887,104,484,4
0.192867,494,96030,194
0.214578,1628,247595,152
0.349237,207,3472,16
0.350918,213,2373,11
0.179112,91,115,1
0.108333,764,207080,271
0.31266,95,153,1
0.33631,230,3021,13
0.35115,67,89,1
0.129243,584,32161,55
0.336332,307,7337,23
0.076897,463,42723,92
0.25795,177,3561,20
0.252266,124,441,3
0.119031,825,51254,62
0.391751,48,214,4
0.185147,133,253,1
0.101333,172,378,2
0.17713,255,5245,20
0.075591,495,8856,17
0.344896,90,497,5
0.366924,89,230,2
0.291381,254,2563,10
0.315765,83,145,1
0.249812,95,227,2
0.143076,521,63148,121
0.323025,136,317,2
0.213008,206,1788,8
0.235958,156,334,2
0.156939,76,154,2
0.061089,216,767,3
0.233185,2004,114638,57
0.173688,99,546,5
0.111598,172,500,2
0.353833,212,3468,16
0.329287,280,2607,9
0.236883,789,123939,157
0.309468,384,27767,72
0.346185,495,24663,49
0.160124,505,38968,77
0.191723,762,34820,45
0.174989,269,8534,31
0.166394,758,26615,35
0.184096,922,66552,72
0.347124,89,98,1
0.110314,125,274,2
0.359328,96,397,4
0.229173,236,737,3
0.108737,246,499,2
0.292922,66,101,1
0.236667,99,1105,11
0.309587,158,1293,8
0.264652,288,3085,10
0.218697,87,112,1
0.270175,87,103,1
0.369486,77,142,1
0.266132,136,419,3
0.073333,948,75828,79
0.216595,910,87722,96
0.362629,92,254,2
0.146958,67,151,2
0.387397,310,10830,34
0.110535,672,36582,54
0.193007,235,1766,7
0.348588,530,63576,119
0.302847,1666,177993,106
0.246901,102,159,1
0.339044,807,65885,81
0.237344,55,98,1
0.156079,477,19742,41
0.072069,360,8637,23
0.364031,165,1264,7
0.246057,989,237608,240
0.181148,2191,392971,179
0.383542,128,236,1
0.338076,70,225,3
0.204498,88,214,2
0.346401,508,9580,18
0.063248,1039,41434,39
0.084971,252,4930,19
0.328832,110,147,1
0.354213,150,417,2
0.061667,860,61379,71
0.326675,97,445,4
0.248489,101,159,1
0.370153,162,1323,8
0.103948,344,2887,8
0.078204,508,19922,39
0.382219,77,127,1
0.248862,107,236,2
0.32549,90,96,1
0.213299,2763,367519,133
0.360197,80,156,1
0.327892,129,3507,27
0.058144,494,17892,36
0.397784,374,4978,13
0.083551,75,92,1
0.05,358,21077,58
0.241045,72,145,2
0.186365,112,507,4
0.210399,125,422,3
0.206915,356,7455,20
0.30747,73,89,1
0.189127,170,719,4
0.109671,371,20111,54
0.247169,207,2022,9
0.386816,188,1538,8
0.244859,983,47069,47
0.206827,330,7461,22
0.15042,690,25935,37
0.085,947,326905,345
0.132239,81,298,3
0.239478,227,1623,7
0.333932,197,567,2
0.385966,73,138,1
0.396391,90,202,2
0.290514,591,20189,34
0.124062,622,35322,56
0.251833,1457,173550,119
0.308267,86,152,1
0.069726,494,15553,31
0.198419,1396,186680,133
0.166069,1424,115910,81
0.134155,902,59108,65
0.224485,223,5048,22
0.210917,306,1548,5
0.092072,487,56210,115
0.367529,410,23591,57
0.323715,450,39212,87
0.110967,252,3846,15
0.067627,475,89698,188
0.171365,92,475,5
0.209676,188,3559,18
0.122344,149,214,1
0.244854,440,24596,55
0.155074,470,17043,36
0.350122,65,146,2
0.344628,384,5077,13
0.052573,990,59679,60
0.389448,92,97,1
0.344351,121,628,5
0.240487,494,12215,24
0.120834,130,930,7
0.25917,54,87,1
0.11467,257,790,3
0.245123,209,799,3
0.219212,85,94,1
0.184212,887,37257,42
0.289475,324,31104,96
0.272799,458,40570,88
0.296322,175,558,3
0.325595,119,974,8
0.241474,314,34088,108
0.32899,93,141,1
0.053727,477,20994,44
0.234411,3105,229449,73
0.107451,493,166492,337
0.38151,171,2114,12
0.183734,247,3139,12
0.269022,886,43325,48
0.188083,522,58808,112
0.174541,4001,512563,128
0.202804,953,18182,19
0.128575,288,12822,44
0.287395,151,1036,6
0.374055,90,205,2
0.20833,1347,56277,41
0.215172,918,121345,132
0.221941,990,132597,133
0.265148,181,1379,7
0.128905,389,3138,8
0.359803,61,92,1
0.267611,92,129,1
0.122196,360,1585,4
0.213333,335,2054,6
0.099392,494,51060,103
0.314105,1020,86824,85
0.297404,398,14945,37
0.205718,234,9503,40
0.291733,144,1482,10
0.134937,758,13637,17
0.367657,103,157,1
0.06923,384,568,1
0.081509,493,59709,121
0.219995,1038,120409,116
0.34769,103,320,3
0.155688,109,172,1
0.39629,275,11049,40
0.135165,311,8123,26
0.328131,98,277,2
0.310497,97,261,2
0.142725,244,10360,42
0.313653,61,90,1
0.343409,986,50271,50
0.054587,202,1178,5
0.096895,484,33398,69
0.21054,249,3192,12
0.348371,246,2515,10
0.1042,156,594,3
0.225957,466,23175,49
0.061667,847,179218,211
0.196156,238,2228,9
0.272779,89,148,1
0.123062,112,297,2
0.375689,62,98,1
0.136365,491,40596,82
0.184751,503,41257,82
0.285112,209,2879,13
0.258643,2008,155126,77
0.316477,82,139,1
0.083817,384,5231,13
0.373001,245,7104,28
0.363025,79,92,1
0.218607,81,117,1
0.225639,1828,184392,100
0.215892,58,98,1
0.25733,533,12345,23
0.345126,1802,140074,77
0.361383,380,19999,52
0.09342,387,19298,49
0.230113,561,26969,48
0.280448,81,172,2
0.360921,165,601,3
0.253097,68,90,1
0.271177,979,43144,44
0.111368,625,42446,67
0.365655,179,2109,11
0.2847,254,8532,33
0.284293,112,232,2
0.267918,1966,111435,56
0.118933,493,88226,178
0.207477,556,12343,22
0.20934,134,268,2
0.167748,4001,362372,90
0.339769,357,32791,91
0.06545,493,6353,12
0.12358,171,5812,33
0.343204,104,503,4
0.285558,3056,173430,56
0.250225,107,317,2
0.396271,621,65872,106
0.249969,207,1370,6
0.188212,2275,153272,67
0.176808,1924,119802,62
0.13782,61,783,12
0.06013,495,103172,208
0.115071,109,476,4
0.107315,199,684,3
0.165957,654,28493,43
0.122235,150,403,2
0.373646,56,132,2
0.374876,58,100,1
0.070853,241,9074,37
0.096435,87,217,2
0.376667,72,1049,14
0.336516,89,229,2
0.29656,104,688,6
0.362241,154,364,2
0.201029,1434,115759,80
0.200773,389,3476,8
0.173141,218,17412,79
0.37665,108,197,1
0.096129,304,1372,4
0.227722,67,91,1
0.112395,366,16558,45
0.264293,63,113,1
0.389807,91,213,2
0.383329,153,763,4
0.078478,751,95598,127
