evolution rate,length lived,species population time,population
0.290384,435,10840,24
0.367828,151,477,3
0.308484,116,524,4
0.067426,593,67099,113
0.296581,118,172,1
0.381516,248,2363,9
0.290669,98,257,2
0.098909,259,8392,32
0.213902,64,197,3
0.179698,187,866,4
0.294305,98,256,2
0.187361,58,98,1
0.20654,1139,181545,159
0.152457,1552,92847,59
0.23731,88,160,1
0.083076,477,2484,5
0.247069,52,89,1
0.39563,69,133,1
0.276363,157,785,5
0.174485,708,26306,37
0.357639,97,237,2
0.25345,1792,135720,75
0.393562,76,100,1
0.173858,510,14032,27
0.33,69,913,13
0.289964,111,188,1
0.066538,594,55505,93
0.12382,196,10812,55
0.062232,671,2897,4
0.268521,292,40275,137
0.197037,300,6551,21
0.189115,361,21028,58
0.255933,273,2161,7
0.21662,192,597,3
0.303761,136,181,1
0.252807,63,99,1
0.392358,75,84,1
0.280388,577,16095,27
0.356389,103,317,3
0.363141,103,192,1
0.259017,1199,209080,174
0.195872,1488,105867,71
0.330015,112,344,3
0.190641,2736,195808,71
0.294396,203,4674,23
0.173547,382,7165,18
0.145016,595,133374,224
0.16226,59,107,1
0.279666,239,1590,6
0.214443,502,6152,12
0.259998,334,7988,23
0.131667,421,3170,7
0.293458,236,2906,12
0.200545,71,165,2
0.370871,72,98,1
0.148056,76,99,1
0.053907,318,20000,62
0.095735,438,3147,7
0.108847,235,946,4
0.18,513,14775,28
0.159117,83,140,1
0.338879,583,71485,122
0.375552,59,86,1
0.200583,194,393,2
0.127355,391,19112,48
0.396362,71,154,2
0.163324,343,5897,17
0.11128,522,31039,59
0.341667,98,848,8
0.127035,265,528,1
0.241544,92,210,2
0.286742,73,83,1
0.063273,398,727,1
0.301933,157,291,1
0.378921,320,11561,36
0.108333,369,9335,25
0.310475,205,3983,19
0.198133,374,14412,38
0.076421,74,90,1
0.387101,148,551,3
0.076176,159,8809,55
0.055834,528,27987,53
0.343499,48,85,1
0.271975,418,8467,20
0.348293,97,145,1
0.217333,881,47767,54
0.318044,115,196,1
0.160024,1009,69335,68
0.202494,4001,361889,90
0.320186,247,2797,11
0.326219,70,131,1
0.05838,1784,193142,108
0.239023,113,369,3
0.190385,135,363,2
0.360101,204,2315,11
0.277055,89,104,1
0.212168,139,214,1
0.05,757,43803,57
0.18015,1322,187771,142
0.061241,594,145379,244
0.258676,1036,161056,155
0.181483,1145,236291,206
0.292607,266,6400,24
0.254512,112,503,4
0.087901,594,16217,27
0.287164,1526,53140,34
0.333995,264,1506,5
0.236052,450,16830,37
0.14388,819,47317,57
0.091243,387,12682,32
0.199747,131,186,1
0.325481,306,3617,11
0.143873,300,4245,14
0.206608,1786,146742,82
0.122203,61,95,1
0.200069,138,1014,7
0.13124,454,46761,102
0.108333,943,101742,107
0.271519,559,24282,43
0.390379,88,155,1
0.244169,575,19771,34
0.118353,417,10041,24
0.199549,69,90,1
0.155452,176,1771,10
0.287462,141,303,2
0.104152,747,6341,8
0.285328,68,99,1
0.147331,566,11022,19
0.249322,449,80639,179
0.053809,445,40745,91
0.18143,628,15035,23
0.174908,448,10392,23
0.167284,1588,93469,58
0.276526,168,372,2
0.256419,132,215,1
0.117271,318,4862,15
0.079365,688,102457,148
0.395618,79,241,3
0.139063,412,10264,24
0.164798,1067,40554,38
0.157916,121,233,1
0.129596,162,445,2
0.258565,638,184421,289
0.379227,517,31518,60
0.111619,378,12855,34
0.240357,301,2317,7
0.224424,823,42762,51
0.313141,213,964,4
0.294368,78,89,1
0.339544,70,105,1
0.143607,667,102891,154
0.289344,63,101,1
0.13736,580,50187,86
0.112484,241,3719,15
0.160216,594,39374,66
0.363948,159,369,2
0.149166,848,84125,99
0.122935,146,11334,77
0.068229,595,100076,168
0.183186,183,508,2
0.307428,223,1359,6
0.231148,146,651,4
0.168944,70,97,1
0.087321,275,1108,4
0.306796,159,1163,7
0.061667,526,33931,64
0.058538,405,22236,54
0.071975,377,30551,81
0.267738,123,228,1
0.107047,379,30646,80
0.143333,111,1621,14
0.227036,90,310,3
0.06945,358,10242,28
0.285269,182,1076,5
0.324477,130,404,3
0.220703,2848,249352,87
0.389597,435,87080,200
0.36015,339,9484,27
0.123818,116,384,3
0.184217,764,9272,12
0.058087,595,63321,106
0.355736,89,213,2
0.176996,1166,107932,92
0.358568,69,88,1
0.141519,345,8537,24
0.289731,133,436,3
0.183685,488,23734,48
0.276412,800,64109,80
0.187005,83,247,2
0.326713,86,108,1
0.17542,111,133,1
0.347286,88,97,1
0.316246,91,464,5
0.364838,78,149,1
0.067854,453,27948,61
0.11318,218,868,3
0.11969,96,243,2
0.162056,109,269,2
0.300177,100,195,1
0.115368,63,110,1
0.085349,595,69019,115
0.396297,207,647,3
0.27946,424,69270,163
0.247962,270,1962,7
0.383298,126,344,2
0.143357,192,296,1
0.261063,2307,291500,126
0.201513,76,157,2
0.323556,1135,96215,84
0.164922,86,159,1
0.159582,174,968,5
0.397206,166,345,2
0.327637,707,39093,55
0.162241,307,5662,18
0.227232,1709,190421,111
0.223843,75,107,1
0.337123,191,1435,7
0.130952,87,231,2
0.347714,86,163,1
0.251498,56,102,1
0.193333,88,152,1
0.17264,689,110027,159
0.115639,52,104,2
0.081358,588,29903,50
0.107286,1189,66632,56
0.225342,95,100,1
0.170405,695,17913,25
0.179663,93,357,3
0.20872,481,10360,21
