evolution rate,length lived,species population time,population
0.157563,484,16687,34
0.237727,102,209,2
0.283032,167,1014,6
0.167441,725,34326,47
0.234376,91,382,4
0.250006,71,150,2
0.274172,1499,107523,71
0.085822,241,7084,29
0.214191,545,8487,15
0.249822,61,98,1
0.316685,241,2823,11
0.285445,1935,117856,60
0.269596,4001,263586,65
0.073878,305,408,1
0.254368,160,982,6
0.173493,483,36685,75
0.327024,77,149,1
0.30707,166,401,2
0.299692,812,70031,86
0.365341,56,98,1
0.154166,370,8576,23
0.249971,131,270,2
0.308975,1709,86108,50
0.279489,104,535,5
0.339798,758,57596,75
0.238265,107,594,5
0.398998,96,203,2
0.268117,1883,123699,65
0.257774,83,225,2
0.250621,447,16349,36
0.057972,482,12194,25
0.29446,84,149,1
0.314624,82,146,1
0.381525,494,9892,20
0.220998,73,147,2
0.19953,98,162,1
0.396256,111,290,2
0.059291,378,45456,120
0.367292,74,184,2
0.156946,190,5158,27
0.235321,101,313,3
0.147749,81,82,1
0.378574,94,198,2
0.343823,751,35325,47
0.238355,129,207,1
0.065459,240,27730,115
0.129759,241,31188,129
0.216639,530,21387,40
0.228914,417,54799,131
0.108291,241,1362,5
0.382456,72,92,1
0.0619,483,32962,68
0.187604,71,148,2
0.066294,241,1997,8
0.317286,80,188,2
0.367327,684,33705,49
0.149288,87,3531,40
0.120495,76,147,1
0.269198,78,158,2
0.257229,630,18985,30
0.058686,241,10880,45
0.153708,424,48765,115
0.387847,86,364,4
0.390185,133,302,2
0.19999,70,99,1
0.295835,483,23199,48
0.309731,250,5084,20
0.116935,242,35755,147
0.190379,566,11027,19
0.326282,93,95,1
0.178992,1451,94910,65
0.343767,174,1928,11
0.210253,647,36831,56
0.305421,241,5323,22
0.350942,92,195,2
0.107323,162,1883,11
0.395995,178,662,3
0.318328,81,138,1
0.263512,265,6764,25
0.290368,132,1167,8
0.324946,218,2123,9
0.276122,26,33,1
0.238856,65,136,2
0.368942,155,804,5
0.080932,200,9268,46
0.305405,103,171,1
0.131056,134,996,7
0.185048,100,102,1
0.349065,54,94,1
0.208914,198,3033,15
0.193521,232,4321,18
0.235655,65,92,1
0.070295,241,13900,57
0.278342,134,658,4
0.328935,107,544,5
0.216235,241,4933,20
0.165149,292,5589,19
0.158676,313,1315,4
0.132444,98,110,1
0.225684,62,95,1
0.234823,76,143,1
0.279591,115,456,3
0.100258,191,3786,19
0.061667,596,11260,18
0.263865,915,73237,80
0.342981,25,45,1
0.271185,725,26833,37
0.212855,114,144,1
0.372072,64,132,2
0.347508,359,11305,31
0.058431,241,2751,11
0.139749,482,30697,63
0.314886,170,1484,8
0.368736,280,8366,29
0.291924,161,1423,8
0.369313,358,25759,71
0.258674,668,14357,21
0.258857,49,129,2
0.208225,52,135,2
0.358144,59,91,1
0.287028,109,269,2
0.280689,46,91,1
0.249687,186,1763,9
0.056742,142,6146,43
0.377311,83,188,2
0.315001,125,345,2
0.383021,726,38356,52
0.149483,95,155,1
0.250297,80,83,1
0.199757,166,4729,28
0.323693,1246,53033,42
0.067539,283,14653,51
0.258868,77,148,1
0.377214,45,88,1
0.17761,242,2086,8
0.250963,73,94,1
0.208921,64,153,2
0.33,86,519,6
0.243632,658,61032,92
0.379905,1724,129381,75
0.313238,212,3516,16
0.308006,172,654,3
0.182264,332,7782,23
0.199341,124,1870,15
0.275881,75,91,1
0.269937,104,440,4
0.143591,309,4400,14
0.209925,61,91,1
0.231645,152,818,5
0.325847,1838,155360,84
0.307641,107,153,1
0.205129,157,270,1
0.099242,240,28206,117
0.395321,64,103,1
0.075244,133,213,1
0.208744,94,169,1
0.317211,106,406,3
0.088408,442,22543,51
0.265159,68,149,2
0.162047,4001,370938,92
0.260589,90,230,2
0.189937,175,6168,35
0.230527,236,3129,13
0.196201,554,26230,47
0.257272,141,887,6
0.057013,145,2499,17
0.318155,99,268,2
0.142813,241,2000,8
0.16721,980,60652,61
0.208772,112,360,3
0.321413,67,104,1
0.390257,99,119,1
0.178341,57,91,1
0.390878,167,845,5
0.098284,241,849,3
0.109285,221,370,1
0.20711,597,24343,40
0.26063,281,1785,6
0.10817,90,310,3
0.280633,75,99,1
0.342883,241,10591,43
0.213166,452,29526,65
0.086294,130,4051,31
0.229349,83,102,1
0.397968,107,381,3
0.075508,275,13129,47
0.332222,224,11827,52
0.355736,95,98,1
0.101541,241,9997,41
0.350896,649,20791,32
0.180558,70,645,9
0.339903,176,537,3
0.110855,241,3871,16
0.320348,354,39285,110
0.081006,168,3941,23
0.329989,186,1316,7
0.108333,307,5215,16
0.300527,650,37372,57
0.230933,35,70,2
0.236339,51,71,1
0.181376,219,6349,28
0.332411,268,2095,7
0.110802,289,14297,49
0.124952,296,12477,42
0.323792,89,439,4
0.261833,77,108,1
0.373918,46,90,1
0.284439,1358,67823,49
0.143333,79,1130,14
0.228806,101,203,2
0.192114,64,99,1
0.279392,725,29557,40
0.274079,222,1128,5
0.064753,483,17589,36
0.149079,60,109,1
0.280009,186,1660,8
0.331319,256,7339,28
0.305185,952,34644,36
0.341366,64,167,2
0.303253,130,360,2
0.081051,146,3233,22
0.208767,159,745,4
0.313379,110,220,2
0.226147,681,10103,14
0.38787,71,400,5
0.345084,156,1284,8
0.322207,755,42799,56
0.254038,335,8945,26
0.278331,106,426,4
0.24421,94,155,1
0.270683,947,58005,61
0.242972,209,1339,6
0.059833,276,18493,67
0.111673,241,20292,84
0.128284,518,3830,7
0.266167,152,570,3
0.231549,128,825,6
0.284283,73,85,1
0.130749,185,1136,6
0.075406,241,30090,124
0.369597,94,185,1
0.30257,152,1228,8
0.362483,50,92,1
0.289489,442,16666,37
0.268134,105,374,3
0.204605,93,265,2
0.076179,191,4000,20
0.321752,58,91,1
0.321132,98,209,2
0.061667,48,4234,88
0.135276,222,6108,27
0.376857,73,193,2
0.204447,79,111,1
0.101601,241,15622,64
0.220304,779,24476,31
0.248762,512,22810,44
0.193338,82,354,4
0.273181,840,25301,30
0.34265,85,218,2
0.339142,84,301,3
0.096392,107,161,1
0.263379,65,95,1
0.325384,103,196,1
0.312918,137,561,4
0.195748,3397,373680,110
0.258727,1214,104656,86
0.386258,73,103,1
0.215103,1692,116715,68
0.300031,864,76441,88
0.181352,799,38220,47
0.28971,678,57665,85
0.073176,241,69642,288
0.340064,567,24514,43
0.100211,245,10637,43
0.159623,97,300,3
0.385041,96,458,4
0.127099,482,173697,360
0.227012,1452,209776,144
0.394874,83,94,1
0.15919,1450,179588,123
0.148503,85,104,1
0.163836,219,8161,37
0.220635,636,31540,49
0.145893,484,34800,71
0.157626,128,836,6
0.283107,66,91,1
0.092064,241,14673,60
0.395875,331,2600,7
0.392511,171,1179,6
0.338205,59,83,1
0.266296,198,10685,53
0.163567,384,26055,67
0.142109,466,3438,7
0.366389,558,19518,34
0.354567,83,183,2
0.15703,78,230,2
0.179891,1451,92013,63
0.313851,96,139,1
0.065012,240,65423,272
0.289702,77,199,2
0.20443,62,94,1
0.390227,84,151,1
0.231221,92,140,1
0.3844,203,7364,36
0.112451,241,17758,73
0.182954,583,41073,70
0.286147,62,82,1
0.101659,212,47019,221
0.280659,339,5393,15
0.166157,94,201,2
0.067886,229,1768,7
0.293112,73,110,1
0.097681,377,15120,40
0.361081,178,6312,35
0.0967,242,11779,48
0.200629,1043,63798,61
0.261425,89,287,3
0.101143,241,17551,72
0.238031,395,15263,38
0.108715,242,44015,181
0.268276,96,449,4
0.317278,77,106,1
0.299778,61,103,1
0.198533,2909,204338,70
0.223929,3253,240448,73
0.197123,139,292,2
0.300894,208,926,4
0.138599,137,225,1
0.309454,699,60583,86
0.21245,196,3166,16
0.056233,242,23919,98
0.365652,178,1630,9
0.260613,1001,64480,64
0.381637,183,1275,6
0.143256,86,1486,17
0.093768,241,14619,60
0.245859,95,187,1
0.055111,240,4359,18
0.255693,105,1450,13
0.166435,109,1165,10
0.217448,1560,149453,95
0.134483,200,868,4
0.192714,86,106,1
0.20518,1386,103168,74
0.323201,341,9113,26
0.371305,170,1224,7
0.164606,1803,125369,69
0.301249,174,2350,13
0.205312,540,65724,121
0.341013,109,236,2
0.173086,377,11294,29
0.105234,97,6350,65
0.2965,114,670,5
0.180508,101,149,1
0.192793,251,36136,143
0.321355,118,310,2
0.246653,100,679,6
0.204017,89,304,3
0.331727,241,2440,10
0.233459,359,12895,35
0.233163,232,1291,5
0.106618,316,14998,47
0.323776,56,89,1
0.390488,113,518,4
0.12615,333,26934,80
0.332861,79,158,2
0.324483,190,3725,19
0.392932,241,4960,20
0.161992,59,93,1
0.331892,445,14520,32
0.332336,483,104478,216
0.353057,83,133,1
0.290537,269,1871,6
0.191976,489,91226,186
0.210356,507,18450,36
0.242275,71,92,1
0.137672,79,513,6
0.17665,483,13620,28
0.142985,118,849,7
0.050776,241,148996,618
0.359335,135,1201,8
0.14706,241,46298,192
0.090977,483,9322,19
0.225734,199,1321,6
0.250329,57,99,1
0.365414,77,111,1
0.28356,182,3315,18
0.349749,460,38704,84
0.141475,442,10410,23
0.283326,567,40854,72
0.06654,241,13224,54
0.212347,241,1263,5
0.289692,452,17042,37
0.071038,241,32307,134
0.239424,93,199,2
0.344721,112,384,3
0.059038,105,3306,31
0.22507,150,2943,19
0.09006,241,5938,24
0.134018,484,60351,124
0.267845,293,5569,19
0.152768,137,430,3
0.272072,241,2468,10
0.30521,106,364,3
0.162314,3259,333660,102
0.314201,153,657,4
0.103259,172,10029,58
0.122654,241,14554,60
0.23404,639,66905,104
0.285857,181,2480,13
0.162131,276,10464,37
0.381948,249,2488,9
0.373279,1444,83453,57
0.176593,543,65888,121
0.261521,172,570,3
0.265321,329,7070,21
0.368753,125,276,2
0.07127,100,6686,66
0.358268,67,112,1
0.168548,86,94,1
0.197186,82,149,1
0.172687,80,267,3
0.388333,45,84,1
0.174649,494,75305,152
0.227876,62,93,1
0.072772,428,51223,119
0.308865,134,876,6
0.088471,87,108,1
0.318573,162,619,3
0.235547,4001,295211,73
0.308562,95,348,3
0.248333,2049,122851,59
0.241413,176,3192,18
0.143635,241,15408,63
0.124949,300,923,3
0.365,97,761,7
0.232603,161,990,6
0.369344,101,202,2
0.283666,165,1670,10
0.166293,102,145,1
0.078224,241,4011,16
0.196528,77,140,1
0.230827,513,9716,18
0.22749,84,197,2
0.176351,80,212,2
0.399457,89,281,3
0.323019,490,9756,19
0.381759,81,247,3
0.15522,240,27071,112
0.215107,99,200,2
0.255719,230,4462,19
0.388175,477,13460,28
0.177593,241,2179,9
0.373541,132,295,2
0.122963,241,2550,10
0.253895,192,4121,21
0.274539,603,14686,24
0.280598,66,107,1
0.124512,172,6225,36
0.18795,95,430,4
0.322123,1145,63246,55
0.120572,86,862,10
0.322251,468,35840,76
0.191601,1063,79194,74
0.355666,84,92,1
0.069296,245,17459,71
0.179284,4001,279895,69
0.283168,750,75984,101
0.33317,112,200,1
0.312197,47,88,1
0.102693,421,27559,65
0.137094,241,34100,141
0.242404,964,55781,57
0.181006,217,1094,5
0.164157,44,86,1
0.176382,121,764,6
0.093054,477,19835,41
0.272831,91,203,2
0.276866,147,357,2
0.286128,94,215,2
0.188571,84,193,2
0.311245,388,10743,27
0.290171,57,107,1
0.124652,95,1346,14
0.125648,241,2505,10
0.312382,97,504,5
0.317856,163,784,4
0.392633,450,8586,19
0.142325,241,13750,57
0.206901,210,1529,7
0.329776,103,447,4
0.190301,187,758,4
0.074436,245,22373,91
0.253449,93,160,1
0.147995,77,156,2
0.262447,183,2266,12
0.371633,118,889,7
0.27364,72,100,1
0.105246,153,252,1
0.208974,107,388,3
0.284511,1354,110364,81
0.137664,184,4612,25
0.212571,90,346,3
0.171055,405,6416,15
0.256601,198,5748,29
0.11392,483,33289,68
0.263772,127,677,5
0.197193,2125,209385,98
0.159781,725,149481,206
0.124601,87,190,2
0.285426,241,19901,82
0.214097,213,773,3
0.343311,1946,146246,75
0.298576,1643,141992,86
0.25597,357,17418,48
0.1023,157,7619,48
0.193058,36,61,1
0.244881,1195,32195,26
0.342568,445,14263,32
0.061667,354,68819,194
0.151151,241,51844,215
0.253012,420,6255,14
0.20207,443,25596,57
0.283202,740,56631,76
0.239259,114,156,1
0.248414,71,93,1
0.099751,242,33617,138
0.276024,295,3899,13
0.367178,241,3914,16
0.129757,146,1027,7
0.229806,1209,255202,211
0.22766,74,135,1
0.16509,241,3191,13
0.237215,97,309,3
0.267552,148,573,3
0.350406,289,2173,7
0.122921,239,23376,97
0.324387,65,116,1
0.379235,109,359,3
0.315776,54,93,1
0.305371,365,8345,22
0.353302,89,185,2
0.223435,141,955,6
0.377176,93,193,2
0.062013,242,51954,214
0.273531,117,258,2
0.188224,63,103,1
0.163177,76,109,1
0.395323,51,93,1
0.359241,588,77585,131
0.051029,241,30557,126
0.348248,102,199,1
0.306856,97,183,1
0.296793,218,1240,5
0.318333,64,568,8
0.124631,482,79392,164
0.220859,61,220,3
0.301423,71,150,2
0.052518,241,29355,121
0.320839,79,93,1
0.307623,510,22556,44
0.249502,127,351,2
0.064359,89,123,1
0.151916,241,4894,20
0.15142,285,10222,35
0.100462,228,8531,37
0.222924,385,18846,48
0.134647,176,3737,21
0.090005,105,21602,205
0.225081,107,316,2
0.120863,88,155,1
0.376667,68,557,8
0.286004,1124,74511,66
0.216636,241,12406,51
0.218729,767,34112,44
0.145716,73,248,3
0.353832,135,371,2
0.130696,236,7324,31
0.185236,186,4866,26
0.196824,294,4973,16
0.137512,171,42377,247
0.069628,242,27664,114
0.268436,309,10396,33
0.149878,377,7875,20
0.275619,765,61111,79
0.197827,91,219,2
0.348224,56,103,1
0.068857,231,35917,155
0.38784,126,396,3
0.0745,312,3124,10
0.296357,84,194,2
0.192601,205,999,4
0.39893,241,4841,20
0.380691,88,313,3
0.104214,326,58846,180
0.308783,87,98,1
0.059965,241,13781,57
0.337895,72,175,2
0.1529,137,365,2
0.200004,148,588,3
0.210817,2268,152840,67
0.072712,241,1407,5
0.261804,62,209,3
0.301812,100,340,3
0.356333,64,89,1
0.152119,139,150,1
0.217421,3665,502070,136
0.267902,1323,84883,64
0.190316,356,12421,34
0.317895,118,266,2
0.380167,210,1811,8
0.12543,90,107,1
0.178126,573,9686,16
0.247924,3387,176028,51
0.202524,77,138,1
0.110234,165,10948,66
0.230362,393,10481,26
0.346262,88,155,1
0.274938,76,102,1
0.077459,483,3652,7
0.223775,387,9528,24
0.091078,241,8102,33
0.332899,149,392,2
0.129177,42,82,1
0.318333,60,438,7
0.300328,231,4522,19
0.348128,578,154046,266
0.23547,76,100,1
0.194149,1693,94857,56
0.170858,88,91,1
0.316754,104,455,4
0.22153,111,331,2
0.220197,270,5674,21
0.314045,90,266,2
0.271935,254,3341,13
0.391042,108,282,2
0.248377,71,82,1
0.29922,37,88,2
0.348423,97,202,2
0.212875,227,1915,8
0.157772,2177,179972,82
0.185932,350,11183,31
0.067519,313,20555,65
0.155637,526,15428,29
0.208041,175,4232,24
0.104009,211,20679,98
0.225179,60,161,2
0.219074,105,171,1
0.050704,953,131080,137
0.219269,265,13804,52
0.319921,132,303,2
0.331066,365,5845,16
0.319596,88,137,1
0.137428,203,114020,561
0.083594,72,97,1
0.118725,201,2802,13
0.071195,26,175,6
0.210561,172,3907,22
0.18032,2691,293561,109
0.228418,76,81,1
0.298477,51,85,1
0.126959,137,146,1
0.270243,79,300,3
0.185329,337,5810,17
0.281995,83,135,1
0.245156,725,53799,74
0.362734,66,105,1
0.189428,4001,430518,107
0.387333,276,3591,13
0.210577,179,530,2
0.199673,169,1279,7
0.14566,240,26742,111
0.31983,73,152,2
0.291417,771,83715,108
0.196427,684,15283,22
0.212953,46,62,1
0.162712,45,86,1
0.347428,406,30474,75
0.298512,132,300,2
0.098701,71,92,1
0.295204,173,789,4
0.062114,165,73012,442
0.20301,147,397,2
0.077113,297,17081,57
0.204109,58,111,1
0.113169,507,12142,23
0.353333,198,1405,7
0.364221,114,660,5
0.295244,84,108,1
0.352084,260,4174,16
0.126645,67,141,2
0.204348,169,3279,19
0.157869,850,137269,161
0.346287,169,731,4
0.254978,194,2465,12
0.375854,116,160,1
0.14987,240,35468,147
0.159675,770,102277,132
0.170573,957,52383,54
0.355066,83,203,2
0.111632,71,98,1
0.347569,204,2028,9
0.299901,595,17944,30
0.288521,79,154,1
0.372068,192,2853,14
0.281036,57,97,1
0.24713,101,134,1
0.240285,666,24824,37
0.280642,726,30714,42
0.394613,81,84,1
0.37032,59,94,1
0.138141,209,27727,132
0.117764,250,1884,7
0.150864,85,188,2
0.261041,107,490,4
0.303607,85,158,1
0.062647,242,5705,23
0.302568,85,93,1
0.338053,63,105,1
0.1533,241,17306,71
0.305454,86,151,1
0.319951,256,2713,10
0.354539,230,1144,4
0.217317,4001,342065,85
0.125435,242,53657,221
0.093444,241,26696,110
0.178189,529,12698,24
0.251155,85,108,1
0.270928,67,100,1
0.119807,323,13523,41
0.232081,86,1211,14
0.228005,231,1688,7
0.085326,241,4250,17
0.136318,433,5456,12
0.381545,65,232,3
0.168189,275,17887,65
0.112738,194,9271,47
0.354274,857,62664,73
0.380145,551,17033,30
0.119862,256,15009,58
0.226156,650,31972,49
0.069268,504,13883,27
0.087608,241,18306,75
0.382428,77,233,3
0.145727,123,622,5
0.318595,161,1953,12
0.31011,64,102,1
0.238332,190,1706,8
0.146037,174,2786,16
0.062252,456,33448,73
0.167736,189,304,1
0.322839,1739,142283,81
0.346582,58,84,1
0.219583,207,1134,5
0.240958,106,151,1
0.322982,67,90,1
0.178172,725,21262,29
0.346273,54,89,1
0.231477,149,1099,7
0.090099,240,9160,38
0.229392,275,14412,52
0.264399,1848,242891,131
0.398241,233,2585,11
0.30691,109,193,1
0.099847,326,7491,22
0.317073,59,104,1
0.251335,99,297,3
0.292124,152,1436,9
0.063552,107,256,2
0.306794,1983,131673,66
0.315367,110,641,5
0.238242,202,1405,6
0.087078,86,103,1
0.094692,445,18286,41
0.362624,143,471,3
0.202596,602,38391,63
0.341707,324,1100,3
0.26,92,976,10
0.313505,267,1620,6
0.27025,76,107,1
0.244964,488,24812,50
0.247173,799,54134,67
0.215771,86,148,1
0.384829,95,301,3
0.278777,143,715,5
0.086337,199,10546,52
0.38477,131,1590,12
0.348457,177,2384,13
0.124581,483,22928,47
0.203287,482,63574,131
0.24832,116,1033,8
0.192358,131,494,3
0.290232,281,19405,69
0.32373,71,97,1
0.273989,72,182,2
0.121671,79,140,1
0.234176,62,140,2
0.26175,128,1291,10
0.200107,725,31275,43
0.147346,101,209,2
0.073333,291,6817,23
0.093695,651,7633,11
0.314008,146,401,2
0.167564,3629,329749,90
0.261353,212,1259,5
0.27414,146,2741,18
0.055496,112,2278,20
0.05376,213,860,4
0.104637,241,1449,6
0.109805,241,38947,161
0.39832,196,452,2
0.215155,263,11636,44
0.369321,96,153,1
0.125073,241,10194,42
0.367931,369,52402,142
0.340999,66,99,1
0.38014,58,137,2
0.114277,95,236,2
0.188221,158,953,6
0.064953,389,666,1
0.338934,72,245,3
0.145954,241,36887,153
0.207101,103,357,3
0.259917,110,157,1
0.128361,241,14485,60
0.284074,140,928,6
0.330019,426,18821,44
0.102947,140,6768,48
0.165163,392,3194,8
0.239897,483,35169,72
0.337278,90,159,1
0.167611,404,35426,87
0.330487,240,2944,12
0.231618,79,198,2
0.267953,58,102,1
0.284527,635,28106,44
0.232827,439,17168,39
0.266856,645,19037,29
0.228848,1802,139048,77
0.105822,76,146,1
0.194572,345,10260,29
0.075389,385,21371,55
0.127317,163,471,2
0.310329,855,114505,133
0.241218,374,7700,20
0.386758,75,167,2
0.264886,673,12305,18
0.371503,64,135,2
0.396894,241,3463,14
0.247815,1511,92181,61
0.28917,739,28804,38
0.394827,106,411,3
0.305657,90,104,1
0.352609,728,45397,62
0.306201,105,410,3
0.134636,81,107,1
0.248333,163,2747,16
0.062731,725,3077,4
0.300227,110,484,4
0.195395,58,88,1
0.368439,57,141,2
0.204609,75,185,2
0.206756,189,1181,6
0.096808,242,30451,125
0.309837,80,216,2
0.240643,1291,70144,54
0.391601,47,85,1
0.15633,104,441,4
0.267845,557,23174,41
0.325607,379,7819,20
0.145291,61,157,2
0.204899,278,2776,9
0.095264,190,310,1
0.14202,156,11301,72
0.282109,101,160,1
0.07078,244,465,1
0.319216,82,125,1
0.270176,241,13372,55
0.21986,603,28686,47
0.094593,238,15810,66
0.229073,107,263,2
0.338128,1679,91907,54
0.335207,73,89,1
0.26818,93,106,1
0.05,64,2612,40
0.350568,95,144,1
0.137331,264,1401,5
0.395689,52,93,1
0.156425,241,67832,281
0.277453,143,811,5
0.085463,240,28685,119
0.195316,441,7704,17
0.13913,119,4331,36
0.196306,621,16007,25
0.353266,235,2613,11
0.164422,178,379,2
0.283084,350,11499,32
0.352795,110,196,1
0.181409,2486,154183,62
0.297701,318,7972,25
0.331286,155,770,4
0.133846,172,461,2
0.05,354,18406,51
0.232417,993,61335,61
0.193094,1315,116511,88
0.321044,159,1064,6
0.381218,95,148,1
0.3165,104,192,1
0.309961,242,5035,20
0.365588,266,2943,11
0.243252,879,82623,93
0.278713,73,95,1
0.350274,63,92,1
0.32531,82,245,2
0.217753,185,809,4
0.061376,241,43702,181
0.342425,150,521,3
0.096667,455,38466,84
0.261922,82,185,2
0.172052,191,2999,15
0.174327,104,380,3
0.346391,241,5768,23
0.248294,133,540,4
0.318937,105,208,1
0.323612,63,107,1
0.3297,205,3219,15
0.267565,2454,145401,59
0.169444,202,3293,16
0.29536,1159,55013,47
0.1461,29,44,1
0.192236,156,555,3
0.160443,976,93532,95
0.157962,86,133,1
0.230242,1665,79792,47
0.194032,558,21088,37
0.255287,385,6787,17
0.334509,284,8549,30
0.244359,59,92,1
0.330807,1732,105683,61
0.30473,495,12704,25
0.268583,256,27182,106
0.324214,302,9692,32
0.192095,38,39,1
0.224466,1593,234757,147
0.299164,91,184,2
0.241549,128,440,3
0.1794,685,111198,162
0.147612,160,1162,7
0.272884,1979,169627,85
0.157697,236,2333,9
0.16501,76,96,1
0.155,59,140,2
0.237489,409,15902,38
0.170122,241,2865,11
0.266797,239,2593,10
0.207856,2092,107886,51
0.081675,241,8344,34
0.169899,1758,134026,76
0.292955,63,93,1
0.236512,127,155,1
0.211365,90,151,1
0.076431,89,437,4
0.098101,241,9096,37
0.391376,144,1811,12
0.114584,176,74711,424
0.328638,225,1726,7
0.311213,2131,142319,66
0.29624,481,21334,44
0.390156,161,633,3
0.087436,266,72362,272
0.20284,119,494,4
0.210469,1442,88155,61
0.229568,40,46,1
0.16817,225,654,2
0.128571,241,18866,78
0.228182,702,80590,114
0.344905,85,239,2
0.143223,483,72520,150
0.119463,53,95,1
0.399313,53,93,1
0.052151,240,18450,76
0.384475,81,111,1
0.148021,171,2511,14
0.273234,69,176,2
0.291628,432,14216,32
0.365,99,893,9
0.347213,153,759,4
0.272659,101,164,1
0.069159,154,11207,72
0.126753,131,1633,12
0.183224,89,104,1
0.30094,965,75073,77
0.302543,356,13849,38
0.38931,419,6926,16
0.331263,100,188,1
0.242517,2903,258261,88
0.169728,366,5897,16
0.279822,2260,135415,59
0.127869,189,414,2
0.153681,483,13665,28
0.299997,144,1551,10
0.073795,133,4085,30
0.278872,97,160,1
0.296603,213,1268,5
0.225016,192,3217,16
0.392482,89,135,1
0.148595,222,877,3
0.14384,430,8047,18
0.313642,233,4837,20
0.2663,219,2805,12
0.318333,85,904,10
0.078992,549,10344,18
0.239844,61,91,1
0.365458,115,1027,8
0.117935,118,3282,27
0.313419,85,95,1
0.267276,131,868,6
0.365137,142,149,1
0.314216,63,92,1
0.059701,241,38321,159
0.136677,131,573,4
0.355456,1054,60471,57
0.255417,2543,158645,62
0.087444,102,390,3
0.174434,3144,274434,87
0.287615,90,136,1
0.149867,82,104,1
0.269454,467,10396,22
0.281373,100,248,2
0.192604,482,3609,7
0.355783,1260,71932,57
0.354976,151,1473,9
0.296323,522,28104,53
0.145709,136,259,1
0.226752,59,87,1
0.314976,63,101,1
0.061667,353,19866,56
0.193092,393,17768,45
0.354135,768,55918,72
0.341244,241,3252,13
0.165438,619,23575,38
0.249553,2106,106259,50
0.068136,386,44241,114
0.397403,57,105,1
0.390121,207,3690,17
0.38291,153,1486,9
0.21175,248,2057,8
0.260143,342,15911,46
0.268642,90,353,3
0.349417,144,1669,11
0.108306,65,93,1
0.309079,300,5661,18
0.141842,57,144,2
0.268027,132,531,4
0.103383,302,7299,24
0.350895,1200,60617,50
0.109855,483,23117,47
0.360853,596,27382,45
0.136027,52,1065,20
0.342343,58,96,1
0.115677,241,22431,93
0.333037,517,92160,178
0.364321,627,69674,111
0.096005,77,92,1
0.385935,966,42807,44
0.16988,143,274,1
0.305824,492,12500,25
0.296794,2007,108490,54
0.19364,125,260,2
0.140569,241,4363,18
0.199113,4001,354550,88
0.313981,400,13001,32
0.097725,84,1073,12
0.311959,53,102,1
0.198942,745,32342,43
0.21443,65,132,2
0.163522,65,102,1
0.19061,1543,93560,60
0.324994,150,755,5
0.367301,192,445,2
0.259988,182,842,4
0.37759,178,1845,10
0.102127,241,1417,5
0.211287,4001,337506,84
0.379643,76,151,1
0.321721,839,95570,113
0.162316,188,628,3
0.392639,102,315,3
0.26767,150,585,3
0.376344,85,150,1
0.242278,59,114,1
0.364283,104,179,1
0.121862,251,934,3
0.235573,4001,311941,77
0.388746,432,37919,87
0.074389,346,18528,53
0.194241,245,4430,18
0.082423,241,13401,55
0.242615,90,145,1
0.30551,101,255,2
0.166482,146,1443,9
0.050006,227,53493,235
0.091486,241,33299,138
0.244036,122,294,2
0.250312,48,89,1
0.096131,467,5895,12
0.270866,274,8471,30
0.35823,75,133,1
0.275065,203,3261,16
0.077258,241,42216,175
0.281534,100,342,3
0.153842,52,98,1
0.110261,300,2226,7
0.399783,92,250,2
0.307312,176,1920,10
0.35786,72,240,3
0.119787,241,16959,70
0.369289,135,1312,9
0.143238,197,1626,8
0.126115,241,7750,32
0.272551,533,55721,104
0.342365,203,2307,11
0.215444,644,45829,71
0.337862,81,159,1
0.361745,469,12707,27
0.217577,394,21240,53
0.12284,108,321,2
0.352249,157,1370,8
0.311407,482,20761,43
0.286774,483,27209,56
0.357539,935,70746,75
0.19468,55,96,1
0.238045,480,25764,53
0.148712,474,10164,21
0.230441,416,12423,29
0.097134,241,11983,49
0.172646,2461,344006,139
0.346477,72,292,4
0.381785,111,438,3
0.263323,105,342,3
0.165093,241,2410,10
0.249444,102,272,2
0.331352,244,1795,7
0.2774,241,4496,18
0.370192,284,6781,23
0.24371,188,3611,19
0.296368,241,2468,10
0.248464,1047,50984,48
0.214139,704,113518,161
0.291507,135,440,3
0.383813,160,1272,7
0.291986,435,37483,86
0.141773,499,37000,74
0.32926,80,147,1
0.113805,258,11978,46
0.398831,45,52,1
0.277981,101,503,4
0.260533,128,455,3
0.07029,615,28182,45
0.248971,79,136,1
0.352116,148,379,2
0.105345,241,24746,102
0.131434,92,100,1
0.197146,1483,97822,65
0.144891,191,923,4
0.306124,87,138,1
0.139073,102,412,4
0.26,130,2744,21
0.267503,156,795,5
0.20437,527,24659,46
0.257481,279,3456,12
0.350516,269,3633,13
0.135289,240,7659,31
0.246764,112,414,3
0.281701,2373,342096,144
0.052621,268,19478,72
0.306672,94,238,2
0.388115,250,3307,13
0.30721,381,4369,11
0.062844,345,18944,54
0.18554,4001,385500,96
0.303502,464,45443,97
0.383068,825,106556,129
0.336204,88,193,2
0.352955,49,51,1
0.062659,238,576,2
0.285266,116,505,4
0.291042,134,1844,13
0.365378,94,366,3
0.113671,192,14175,73
0.058646,385,12967,33
0.24286,113,284,2
0.097553,241,2539,10
0.152202,725,22705,31
0.178333,194,3566,18
0.130583,483,18291,37
0.153554,371,3403,9
0.259875,140,583,4
0.313636,888,44369,49
0.166074,404,10171,25
0.265589,363,14380,39
0.381949,527,81956,155
