evolution rate,length lived,species population time,population
0.186864,426,2966,6
0.170687,3500,227283,64
0.258458,1546,21678,14
0.214088,658,9775,14
0.059737,3500,179688,51
0.088022,1381,44078,31
0.296088,381,6927,18
0.343535,1562,72094,46
0.228769,685,21221,30
0.196408,3500,128524,36
0.22711,1066,7638,7
0.205727,3500,118554,33
0.11671,2079,146945,70
0.091937,1551,120435,77
0.125806,468,11419,24
0.238504,3500,58140,16
0.065879,1432,45977,32
0.207111,356,5942,16
0.132621,103,106,1
0.273328,348,10341,29
0.217328,3500,136879,39
0.272822,3500,62327,17
0.097565,3500,163894,46
0.063439,3500,100649,28
0.22419,3500,252925,72
0.388678,1105,31427,28
0.287782,66,617,9
0.171802,3500,280911,80
0.27714,1318,60535,45
0.380911,323,4887,15
0.201895,3500,123084,35
0.360851,96,105,1
0.16885,875,42480,48
0.247011,3500,98032,28
0.266745,3500,224206,64
0.251835,3500,175058,50
0.311116,108,111,1
0.092188,253,14330,56
0.260019,3500,117141,33
0.320821,1119,25767,23
0.360076,61,415,6
0.185744,1269,50513,39
0.325485,170,873,5
0.068841,1225,47860,39
0.321815,216,1959,9
0.387314,1239,40042,32
0.379772,180,2109,11
0.253718,3500,55716,15
0.138211,3500,183592,52
0.277594,1046,43768,41
0.157714,3500,210868,60
0.170372,1643,65549,39
0.269499,2004,163409,81
0.120614,1069,44889,41
0.159924,3500,109305,31
0.099301,1334,114070,85
0.206376,468,5191,11
0.18055,3500,277650,79
0.154344,1030,33906,32
0.17272,3500,111259,31
0.186898,96,99,1
0.09776,550,4062,7
0.159023,953,10506,11
0.105119,220,331,1
0.259352,1265,64248,50
0.174576,453,20771,45
0.156927,3500,164844,47
0.261888,1274,27461,21
0.285255,179,3199,17
0.13983,1494,35876,24
0.074082,979,53936,55
0.369307,3500,148582,42
0.202745,3500,204932,58
0.164132,1055,30369,28
0.23305,3500,103676,29
0.143011,1573,42336,26
0.238471,491,10175,20
0.294742,3500,186712,53
0.389662,422,1910,4
0.329341,198,2975,15
0.202794,2048,73802,36
0.268558,1513,41713,27
0.240626,878,12622,14
0.106814,3500,96632,27
0.112305,1049,63721,60
0.237784,3500,134109,38
0.156697,3500,178955,51
0.205461,3500,58224,16
0.101622,1568,111614,71
0.068876,928,93230,100
0.18187,3500,278347,79
0.189475,3500,111669,31
0.35743,124,155,1
0.221667,3500,175951,50
0.256568,3500,185474,52
0.24456,3500,103737,29
0.327882,97,98,1
0.174305,3500,70886,20
0.236995,1007,21560,21
0.338282,37,44,1
0.144846,969,23651,24
0.201882,3500,138417,39
0.246344,1107,21776,19
0.079416,65,756,11
0.052513,1093,112437,102
0.154778,3500,200787,57
0.147002,3500,233380,66
0.129287,3500,199289,56
0.285998,3500,220418,62
0.176093,1015,32671,32
0.210481,3500,174228,49
0.129422,3500,206584,59
0.290755,98,155,1
0.091039,3500,73561,21
0.246178,3500,163928,46
0.237011,3500,123514,35
0.244968,3500,141335,40
0.170876,3500,124718,35
0.252556,3500,131802,37
0.191985,3500,240495,68
0.157779,1037,30033,28
0.147885,3500,74935,21
0.306247,3500,146774,41
0.067164,1030,50685,49
0.178542,3500,148458,42
0.271138,1529,61674,40
0.341373,641,9732,15
0.257926,3500,205233,58
0.242006,3500,86677,24
0.105394,1289,63374,49
0.188098,231,4756,20
0.15015,3500,209226,59
0.194232,1625,78070,48
0.175624,746,10412,13
0.104299,3500,135530,38
0.198273,3500,101406,28
0.101722,3500,235967,67
0.103598,3500,195500,55
0.202493,3500,142928,40
0.076202,3500,157388,44
0.147597,1306,36743,28
0.250755,254,1706,6
0.121789,3500,162756,46
0.21266,3500,206777,59
0.060707,184,348,1
0.066779,1012,40100,39
0.242997,3500,81605,23
0.238156,3500,114269,32
0.286421,3500,101434,28
0.105275,3500,195286,55
0.052361,1149,68561,59
0.343514,64,742,11
0.154693,3500,225985,64
0.075219,3500,191305,54
0.230553,3500,244489,69
0.150247,3500,67888,19
0.152719,3500,199500,57
0.167098,3500,150628,43
0.146101,1187,54415,45
0.108412,99,1253,12
0.073599,1569,158206,100
0.07283,668,35932,53
0.16542,3500,166130,47
0.154814,3500,288488,82
0.147105,3500,204405,58
0.331092,1313,60410,46
0.216931,243,6364,26
0.17867,3500,269318,76
0.212816,60,87,1
0.122862,3500,123998,35
0.11015,3500,104961,29
0.112074,3500,84261,24
0.250275,1253,36031,28
0.105489,156,1718,11
0.265878,3500,84268,24
0.160458,3500,312796,89
0.085336,1446,30302,20
0.337929,374,13936,37
0.311005,1773,44711,25
0.300832,1026,17430,16
0.179159,3500,149944,42
0.15725,3500,152808,43
0.227061,3500,118026,33
0.209564,1318,57189,43
0.238882,237,2504,10
0.179769,3500,208372,59
0.11348,3500,280566,80
0.177948,3500,124517,35
0.240596,1692,67858,40
0.060724,3500,143139,40
0.067332,1085,86740,79
0.141313,3500,124105,35
0.180207,1547,15225,9
0.281448,474,3865,8
0.133574,3500,240388,68
0.167261,1148,23235,20
0.139255,61,420,6
0.214046,3500,82803,23
0.159202,3500,194208,55
0.397558,72,102,1
0.164698,3500,234845,67
0.230613,3500,269270,76
0.227698,3500,188183,53
0.193314,3500,245268,70
0.139825,3500,131891,37
0.398557,1310,33641,25
0.332644,312,5118,16
0.131444,3500,297268,84
0.174865,103,105,1
0.197398,491,8492,17
0.160837,3500,48395,13
0.08348,1037,45135,43
0.219029,3500,67179,19
0.276779,1252,22323,17
0.28766,161,2397,14
0.172941,3500,255517,73
0.340621,107,137,1
0.237509,142,2668,18
0.252657,3500,130973,37
0.259678,3500,253547,72
0.393658,138,250,1
0.171541,1109,12604,11
0.243084,63,448,7
0.147067,1064,22656,21
0.211534,3500,85524,24
0.252245,1004,57800,57
0.145985,3500,105726,30
0.218817,3500,293733,83
0.106332,3500,112909,32
0.218346,3500,80998,23
0.182658,3500,142316,40
0.237626,3500,124084,35
0.225478,3500,84071,24
0.221136,3500,151801,43
0.080508,1338,77689,58
0.29871,284,6129,21
0.246931,3500,120336,34
0.26706,3500,153688,43
0.299936,1707,35005,20
0.153213,885,27981,31
0.083592,3500,121204,34
0.304765,3500,153013,43
0.157621,3500,101776,29
0.240987,3500,57401,16
0.095759,3500,158815,45
0.205809,3500,143985,41
0.191709,3500,192442,54
0.222355,3500,176940,50
0.213999,3500,162743,46
0.256632,3500,123581,35
0.167167,3500,205618,58
0.115384,1071,26416,24
0.144328,3500,147398,42
0.11718,3500,211870,60
0.25781,1429,48104,33
0.377751,338,4782,14
0.221514,3500,154178,44
0.07503,1060,78572,74
0.252145,3500,194149,55
0.174016,3500,282820,80
0.128256,3500,95375,27
0.133381,3500,142450,40
0.158177,3500,267623,76
0.234698,3500,125367,35
0.22569,3500,200998,57
0.134254,3500,175481,50
0.059384,1739,91108,52
0.108607,183,215,1
0.077584,3500,198086,56
0.18583,3500,141138,40
0.233241,3500,170789,48
0.200537,123,211,1
0.074919,85,1674,19
0.205713,3500,91022,26
0.204315,3500,180566,51
0.154627,3500,173506,49
0.234276,1907,118281,62
0.156554,3500,137406,39
0.168902,3500,205729,58
0.072833,3500,105617,30
0.161559,1688,38870,23
0.204923,3500,293051,83
0.124539,1004,41845,41
0.205479,3500,231704,66
0.064365,3500,80771,23
0.248985,3500,159436,45
0.24928,3500,109106,31
0.062022,1292,80226,62
0.37379,224,1962,8
0.140434,3500,101411,28
0.17297,1127,55760,49
0.390075,59,1240,21
0.231816,3500,171780,49
0.199176,3500,59761,17
0.164879,3500,128705,36
0.125347,3500,226858,64
0.202601,88,117,1
0.13866,3500,222537,63
0.16529,3500,247587,70
0.068571,1710,139330,81
0.22046,683,22304,32
0.104551,3500,210880,60
0.198,1068,20057,18
0.235606,3500,121721,34
0.107542,3500,98775,28
0.055761,1805,78067,43
0.19536,997,17363,17
0.322975,3500,252718,72
0.236028,1241,37417,30
0.059048,236,2890,12
0.055634,1551,34885,22
0.26585,685,12625,18
0.137545,3500,175120,50
0.107523,3500,121499,34
0.202764,3500,100201,28
0.21304,3500,103597,29
0.145605,3500,86451,24
0.274966,1173,24004,20
0.139941,78,1063,13
0.141911,3500,85051,24
0.084306,3500,164457,46
0.239214,3500,174547,49
0.150638,3500,204952,58
0.123127,3500,236973,67
0.143452,3500,212144,60
0.31281,1255,44772,35
0.053259,199,4947,24
0.18627,3500,174018,49
0.338721,83,90,1
0.176702,3500,172199,49
0.261972,3500,208862,59
0.249032,3500,107955,30
0.207267,3500,162539,46
0.194229,3500,162158,46
0.241578,1703,104370,61
0.183568,3500,110237,31
0.068921,3500,66808,19
0.228518,1021,26070,25
0.092141,3500,123270,35
0.162747,1157,57977,50
0.378516,62,491,7
0.243026,3500,161730,46
0.237916,1015,11231,11
0.222837,3500,68447,19
0.113573,3500,202720,57
0.259346,1876,65567,34
0.236269,3500,112626,32
0.153076,3500,225511,64
0.236459,3500,145256,41
0.144704,1349,39327,29
0.155057,269,2785,10
0.216796,3500,229954,65
0.197916,3500,113012,32
0.219863,3500,72608,20
0.171796,3500,235715,67
0.150423,98,170,1
0.059074,3500,84337,24
0.209996,3500,217102,62
0.1879,1119,48283,43
0.073845,114,6679,58
0.148522,3500,172752,49
0.310601,3500,81889,23
0.248974,3500,102530,29
0.125483,1171,50129,42
0.09837,73,987,13
0.069439,95,195,2
0.267446,1319,38737,29
0.357768,243,3180,13
0.337313,72,95,1
0.0718,1056,61417,58
0.149019,3500,186480,53
0.058831,1079,68603,63
0.183473,3500,132560,37
0.188135,1100,25732,23
0.187855,66,760,11
0.293892,3500,197578,56
0.156868,3500,208668,59
0.070619,1350,53271,39
0.377845,275,2902,10
0.336854,1285,69224,53
0.307014,187,1503,8
0.199074,3500,257240,73
0.167596,3500,157688,45
0.083197,3500,121381,34
0.084562,3500,205429,58
0.242174,3500,212876,60
0.328634,230,701,3
0.10911,3500,118636,33
0.167139,3500,52929,15
0.105582,3500,170869,48
0.137513,3500,88810,25
0.142598,3500,213270,60
0.271096,1299,46271,35
0.305953,224,2954,13
0.092566,1274,63383,49
0.303873,188,4465,23
0.069384,3500,131949,37
0.239829,3500,200469,57
0.173535,107,111,1
0.396318,253,5603,22
0.292278,3500,246425,70
0.182032,3500,224789,64
0.122266,80,94,1
0.180955,977,104803,107
0.249429,3500,256983,73
0.240468,3500,97880,27
0.131912,3500,281815,80
0.248673,3500,254290,72
0.176917,3500,104843,29
0.150496,3500,146414,41
0.235798,3500,248464,70
0.190164,3500,163902,46
0.231085,3500,105749,30
0.200263,3500,247741,70
0.28537,3500,135040,38
0.094351,1006,94222,93
0.246734,3500,243817,69
0.098118,3500,201491,57
0.0989,1193,119839,100
0.225906,104,1065,10
0.249872,172,196,1
