evolution rate,length lived,species population time,population
0.218,288,926,3
0.219,379,894,2
0.173,81,156,1
0.153,487,2510,5
0.165,59,134,2
0.134,840,15565,18
0.113,57,155,2
0.104,62,241,3
0.381,64,99,1
0.074,732,2123,2
0.106,226,306,1
0.107,76,92,1
0.063,375,1775,4
0.213,190,293,1
0.185,443,4499,10
0.167,285,1730,6
0.177,1970,29286,14
0.167,158,579,3
0.158,1224,29060,23
0.125,554,5152,9
0.101,219,3030,13
0.067,188,536,2
0.157,14,15,1
0.186,113,315,2
0.162,528,2597,4
0.171,121,243,2
0.171,227,713,3
0.171,69,81,1
0.172,122,342,2
0.139,108,392,3
0.087,313,2888,9
0.299,432,4346,10
0.175,67,136,2
0.165,73,206,2
0.116,79,139,1
0.067,140,241,1
0.226,60,95,1
0.225,77,144,1
0.224,91,150,1
0.206,122,357,2
0.177,107,305,2
0.163,367,883,2
0.17,345,3530,10
0.15,823,6924,8
0.147,103,158,1
0.077,126,208,1
0.108,806,2349,2
0.099,65,167,2
0.368,65,101,1
0.153,457,922,2
0.144,133,305,2
0.154,1660,20351,12
0.148,1344,8652,6
0.148,643,8365,13
0.138,192,281,1
0.112,1221,11305,9
0.08,152,198,1
0.069,67,87,1
0.067,291,1143,3
0.098,83,91,1
0.055,92,103,1
0.089,72,217,3
0.068,266,1283,4
0.053,295,730,2
0.07,330,1739,5
0.074,284,1506,5
0.064,85,97,1
0.079,129,470,3
0.055,128,983,7
0.086,234,765,3
0.378,87,147,1
0.07,159,624,3
0.066,135,723,5
0.059,165,259,1
0.081,100,106,1
0.28,298,1283,4
0.271,514,4605,8
0.249,98,272,2
0.25,63,99,1
0.266,136,541,3
0.234,357,2034,5
0.214,78,182,2
0.222,1566,26102,16
0.21,92,164,1
0.188,133,274,2
0.206,1155,19202,16
0.2,51,138,2
0.153,206,528,2
0.157,689,10926,15
0.155,139,831,5
0.131,504,3485,6
0.102,60,156,2
0.085,138,202,1
0.154,218,719,3
0.137,140,303,2
0.124,160,434,2
0.086,267,871,3
0.343,320,3194,9
0.308,881,7394,8
0.304,610,5543,9
0.317,1798,24668,13
0.294,112,234,2
0.318,285,4523,15
0.307,137,651,4
0.314,120,226,1
0.282,121,259,2
0.28,255,2147,8
0.276,69,166,2
0.263,969,7678,7
0.253,129,362,2
0.232,155,920,5
0.234,110,246,2
0.215,333,5613,16
0.186,926,19554,21
0.187,334,2091,6
0.167,677,7732,11
0.149,87,373,4
0.085,49,86,1
0.071,49,86,1
0.074,149,516,3
0.184,967,11194,11
0.15,70,84,1
0.187,296,1651,5
0.167,245,421,1
0.084,47,92,1
0.055,84,110,1
0.06,60,88,1
0.093,229,439,1
0.066,98,138,1
0.215,255,1574,6
0.058,168,828,4
0.062,268,2886,10
0.055,659,8945,13
0.331,120,201,1
0.329,176,750,4
0.297,287,2147,7
0.321,481,6524,13
0.312,955,19609,20
0.314,70,105,1
0.334,428,3291,7
0.312,85,98,1
0.321,85,245,2
0.321,173,323,1
0.304,177,606,3
0.285,151,692,4
0.301,1028,11423,11
0.313,101,152,1
0.304,98,197,2
0.282,76,103,1
0.269,160,1141,7
0.263,144,359,2
0.256,83,182,2
0.243,94,212,2
0.253,97,199,2
0.243,102,794,7
0.239,528,3155,5
0.221,109,355,3
0.212,1633,22043,13
0.2,345,4181,12
0.212,112,330,2
0.167,915,4987,5
0.135,499,5614,11
0.115,230,1487,6
0.101,140,608,4
0.229,135,263,1
0.219,624,6475,10
0.212,90,315,3
0.252,448,4611,10
0.233,85,233,2
0.198,419,2814,6
0.224,252,1756,6
0.212,94,145,1
0.186,88,155,1
0.179,159,1387,8
0.192,338,1407,4
0.166,551,6060,10
0.156,136,249,1
0.229,44,85,1
0.226,126,427,3
0.228,150,336,2
0.188,1288,15556,12
0.152,160,677,4
0.161,115,264,2
0.166,1381,15572,11
0.153,104,156,1
0.117,879,9851,11
0.304,64,112,1
0.23,198,1221,6
0.21,101,264,2
0.203,116,317,2
0.199,153,687,4
0.212,72,84,1
0.169,69,155,2
0.151,128,159,1
0.175,116,155,1
0.168,103,203,1
0.126,88,105,1
0.13,68,91,1
0.113,680,3866,5
0.069,146,311,2
0.238,101,150,1
0.213,208,693,3
0.222,2929,50966,17
0.2,158,472,2
0.216,530,3710,7
0.202,117,164,1
0.167,216,453,2
0.142,788,2533,3
0.289,79,91,1
0.203,95,139,1
0.176,305,1185,3
0.197,1851,18414,9
0.175,294,2613,8
0.149,92,147,1
0.164,679,5688,8
0.152,1408,22855,16
0.126,285,2666,9
0.388,187,502,2
0.181,108,309,2
0.133,192,437,2
0.136,1304,11079,8
0.113,123,168,1
0.126,64,108,1
0.065,367,834,2
0.052,83,100,1
0.083,149,414,2
0.067,207,360,1
0.071,86,141,1
0.077,73,88,1
0.071,1807,11074,6
0.153,219,455,2
0.255,81,102,1
0.246,78,254,3
0.227,71,95,1
0.241,64,107,1
0.243,120,257,2
0.206,246,745,3
0.215,224,747,3
0.198,307,2221,7
0.2,1971,22668,11
0.19,126,351,2
0.168,1126,10650,9
0.169,63,84,1
0.152,67,107,1
0.146,71,102,1
0.102,104,142,1
0.088,84,97,1
0.118,436,1192,2
0.069,74,85,1
0.065,231,329,1
0.058,66,159,2
0.075,59,182,3
0.388,102,637,6
0.113,68,105,1
0.13,1344,9017,6
0.071,47,89,1
0.1,261,703,2
0.05,128,189,1
0.084,127,153,1
0.083,91,152,1
0.057,73,89,1
0.182,107,129,1
0.17,470,4056,8
0.134,144,301,2
0.072,60,112,1
0.107,261,599,2
0.335,134,363,2
0.307,140,339,2
0.33,412,2244,5
0.325,462,4998,10
0.292,77,87,1
0.307,99,222,2
0.315,214,741,3
0.278,149,575,3
0.281,635,7392,11
0.258,502,3359,6
0.269,875,9220,10
0.274,196,839,4
0.224,127,203,1
0.231,174,796,4
0.237,115,118,1
0.186,90,102,1
0.201,223,1937,8
0.175,390,5595,14
0.182,148,229,1
0.156,133,366,2
0.132,828,7081,8
0.108,228,1241,5
0.104,228,556,2
0.089,170,587,3
0.117,256,402,1
0.081,141,256,1
0.359,230,1599,6
0.147,62,111,1
0.129,428,2340,5
0.1,244,2265,9
0.103,84,297,3
0.156,183,217,1
0.107,137,243,1
0.118,237,834,3
0.097,1355,14252,10
0.057,65,165,2
0.07,56,107,1
0.066,55,96,1
0.07,97,154,1
0.087,62,197,3
0.165,273,993,3
0.125,62,155,2
0.102,1225,15910,12
0.103,97,116,1
0.239,155,270,1
0.252,141,302,2
0.205,112,114,1
0.225,102,206,2
0.221,62,107,1
0.205,99,299,3
0.175,84,141,1
0.156,670,10423,15
0.161,110,172,1
0.207,44,71,1
0.232,118,343,2
0.206,1193,18213,15
0.214,293,1647,5
0.198,1335,14044,10
0.189,65,100,1
0.161,899,9252,10
0.119,115,392,3
0.093,489,5615,11
0.105,132,143,1
0.087,689,3415,4
0.09,1025,10113,9
0.111,1125,17452,15
0.256,86,119,1
0.214,146,246,1
0.205,192,1162,6
0.195,68,95,1
0.194,174,619,3
0.163,232,1323,5
0.126,211,613,2
0.119,744,5488,7
0.069,64,103,1
0.069,113,195,1
0.155,78,236,3
0.132,196,1884,9
0.114,284,1916,6
0.073,127,211,1
0.146,47,92,1
0.136,475,2436,5
0.114,110,289,2
0.137,96,385,4
0.157,205,286,1
0.244,440,1912,4
0.204,49,94,1
0.2,391,1292,3
0.207,1442,18110,12
0.241,87,148,1
0.2,60,150,2
0.211,294,1943,6
0.171,170,463,2
0.186,73,151,2
0.18,80,161,2
0.172,147,413,2
0.137,1128,18088,16
0.111,370,2409,6
0.08,212,563,2
